x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9693580426154388,1.2325133980708691,4.948950446519296,-0.4874713992248467,-0.00023825183088204237,0.0002303610422187088,0.8731388922202614,0.029504766943627227,-0.0006563804838178181,-0.0005718994925949904,-0.0006130315796326613,-0.0015693647583248094,-0.01446892320018378,1008,151000000,7.64,0,2,1,-0.40195152418349356,-0.4482655534098945,4.962164758709101,-0.40195152418349356,-0.4482655534098945,4.962164758709101,7.867813110351562e-05
0.0,0.0,5.0,0.9665428437086788,1.2284160318224027,4.9489033262181605,-0.4867053448366171,-0.0001393154013366301,0.00024606255619261265,0.8735661551089916,0.0510311906082068,-0.0030836072508757468,-0.00023674746965842694,-0.000544489734011222,-0.0015960816995175264,-0.014804589136474533,1008,280000000,7.55,0,2,1,-0.4054789411037564,-0.4533844269101199,4.962210471024397,-0.4054789411037564,-0.4533844269101199,4.962210471024397,0.2176053524017334
0.0,0.0,5.0,0.9630381122794908,1.223527768500515,4.948894189409384,-0.48604914808882876,-5.492916007698693e-05,0.00026351200141402654,0.8739314350601746,0.06709363559017516,-0.004768813362574582,1.9549506826541014e-05,-0.00049219671609535,-0.001655892322105501,-0.015193232684396207,1008,407000000,7.45,0,2,1,-0.40863025256740576,-0.4581585545730995,4.962292301836556,-0.40863025256740576,-0.4581585545730995,4.962292301836556,0.4298560619354248
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.9585990569990932,1.2174476656630682,4.9489109193585525,-0.4853757723375523,2.819210990801153e-05,0.00028296331243804837,0.8743055980403494,0.08140108938452109,-0.006212917427668753,0.0002568948367639118,-0.00044439251780659106,-0.0016130829294525029,-0.015552167133137118,1008,562000000,7.36,0,2,1,-0.4104246263128289,-0.4610946970207882,4.962381637645051,-0.4104246263128289,-0.4610946970207882,4.962381637645051,0.6430850028991699
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.9521849483432031,1.2087651173741278,4.948963207710201,-0.48455579115011105,0.00012204400789239094,0.00030625107775685267,0.8747602966404153,0.09638542266142261,-0.00765516330047217,0.000519453252233666,-0.00039264942017780413,-0.0014942035249987384,-0.01575655824126443,1008,731000000,7.27,0,2,1,-0.4116748548840793,-0.4634764784036415,4.9625125990254855,-0.4116748548840793,-0.4634764784036415,4.9625125990254855,0.8493154048919678
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.9447418989164638,1.1987773087331202,4.94905940868479,-0.48371096527138213,0.00020895228174464429,0.00032653086470815686,0.875227714250849,0.10897390354525419,-0.008945440947336836,0.001233104270254857,-0.0004924182292143087,-0.0014087995850786683,-0.016367307398468256,1008,909000000,7.16,0,2,1,-0.41203322310880064,-0.4645888664968845,4.96263908879385,-0.41203322310880064,-0.4645888664968845,4.96263908879385,1.0488812923431396
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.9349647560803342,1.185832919901109,4.9493996683396615,-0.48268929139940764,0.00031075501097653735,0.0003433681250865625,0.8757915468294903,0.12071788859391501,-0.010501412361023404,0.003311719386294434,-0.0004545355039908827,-0.0013408046584117983,-0.016884103933989536,1009,51000000,7.05,0,2,1,-0.41172122835469566,-0.46497566763777126,4.962802436904494,-0.41172122835469566,-0.46497566763777126,4.962802436904494,1.2719964981079102
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.9257864126943507,1.1738285660210566,4.9499222421547415,-0.48179106476743816,0.00038829180151041124,0.0003610736250893148,0.8762859628942896,0.12918037113896413,-0.011573842260584577,0.004984839286478059,-0.00022347269919009705,-0.0012206169458295335,-0.017327518071397208,1009,190000000,6.92,0,2,1,-0.41042806563483486,-0.4641816798495993,4.963100060696655,-0.41042806563483486,-0.4641816798495993,4.963100060696655,1.5379035472869873
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.9176620564358734,1.1632876833760641,4.950514898274415,-0.4810219773753412,0.00044615359336840516,0.0003771820446545466,0.8767083414469108,0.13498515508679493,-0.01243105777174621,0.006700909389071859,-0.00045988182932887867,-0.0011406497264943027,-0.01773910134943435,1009,322000000,6.81,0,2,1,-0.40859627181998814,-0.46246457436351335,4.9635692723295115,-0.40859627181998814,-0.46246457436351335,4.9635692723295115,1.785283088684082
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.9074296025878144,1.150184105169318,4.951535936552456,-0.48007553535759556,0.0005176855214943235,0.00038346018501772387,0.8772269177989838,0.14025040111975123,-0.013634630951257817,0.009708267396415702,-0.00033806551584802946,-0.0010482622201379854,-0.018197331883129664,1009,437000000,6.71,0,2,1,-0.4066141129695948,-0.46034006448343684,4.964166804113845,-0.4066141129695948,-0.46034006448343684,4.964166804113845,2.019444704055786
