x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7256651979858533,0.49872697330619664,4.9366196154953315,-0.990340096040303,-3.1995712277348046e-05,1.4627637014016378e-05,0.13865962980330537,0.08891394110150437,0.00017701368033124577,0.0006835455161702881,-6.337238431797232e-05,-0.0016647241523060075,-3.684145895022084e-05,11740,614000000,0.78,0,2,3,0.4439239957368732,-0.12825159801346633,4.966234867062406,0.4439239957368732,-0.12825159801346633,4.966234867062406,0.0003457069396972656
0.0,0.0,5.0,-1.7077268895468913,0.4936220976929377,4.936816709365367,-0.9903384332274687,-5.020009416033833e-06,0.00016952821236521857,0.1386714062362781,0.11600181536667646,4.3722660919325235e-05,0.0014115931577095484,-5.382931114183975e-05,-0.0017640146438679949,-0.00020772035895788576,11740,844000000,0.76,0,2,3,0.45676350494544055,-0.13123257089663273,4.96613944994248,0.45676350494544055,-0.13123257089663273,4.96613944994248,0.44487619400024414
0.0,0.0,5.0,-1.6856262860667448,0.48730592154825725,4.93713566443732,-0.9903352955782595,7.641141739928351e-06,0.00032391098833459896,0.13869353753944635,0.13752914245939576,-6.0120197721910554e-05,0.001957024849516201,0.00012119357819528886,-0.0016463443103020836,-0.00028016209228098887,11741,44000000,0.74,0,2,3,0.4658639949436021,-0.13314214414770706,4.9660933695682195,0.4658639949436021,-0.13314214414770706,4.9660933695682195,0.8754215240478516
0.0,0.0,5.0,-1.6602328018068668,0.4800306431706435,4.937546430246966,-0.9903315012857856,3.0358401548207062e-05,0.00046254183816037933,0.138720231741651,0.15448406706932635,-0.0001423871064439318,0.0023389210734464034,-6.48423984728197e-05,-0.0014693751268168853,-0.00031272853675545775,11741,230000000,0.71,0,2,3,0.47171174437253977,-0.13412067981378442,4.966091872195075,0.47171174437253977,-0.13412067981378442,4.966091872195075,1.3177573680877686
0.0,0.0,5.0,-1.6354864128269435,0.47292932605207605,4.93797301721208,-0.9903278820450021,5.0200469106607645e-05,0.0005694829083347543,0.1387456637642775,0.16621228461725296,-0.00020261915377230163,0.002635780638305629,-5.586406572888336e-05,-0.00125762358038628,-0.00032731944088482123,11741,469000000,0.69,0,2,3,0.474752944685157,-0.13430791623388746,4.9661306289703715,0.474752944685157,-0.13430791623388746,4.9661306289703715,1.753770112991333
0.0,0.0,5.0,-1.612517700321336,0.46633094179093565,4.938385297916301,-0.9903246049414136,5.668138893882038e-05,0.0006522803527621731,0.13876868582354795,0.1742931682238009,-0.0002470565440743945,0.002807746806113326,0.00012540243830017062,-0.00112686873308121,-0.00033629249571731634,11741,691000000,0.68,0,2,3,0.4754255859835514,-0.13389421333460572,4.966195541817447,0.4754255859835514,-0.13389421333460572,4.966195541817447,2.1668989658355713
0.0,0.0,5.0,-1.581598882847654,0.4574402290810854,4.9389481273356415,-0.9903202864199603,6.986911643137275e-05,0.0007466403749448573,0.13879901999490046,0.18230279463878102,-0.0002949596263840144,0.0029152885132763076,-6.512487473742112e-05,-0.0010047862929241091,-0.00034343321999585896,11741,942000000,0.66,0,2,3,0.4746579660585326,-0.13315060990115604,4.966273714188498,0.4746579660585326,-0.13315060990115604,4.966273714188498,2.5908727645874023
0.0,0.0,5.0,-1.542266670221702,0.44611903260570346,4.939665317367286,-0.9903149122328405,9.02412613698514e-05,0.0008450126449390573,0.13883678338036298,0.18910725408463827,-0.00034198933238381633,0.0030028532287540897,-5.333482135938539e-05,-0.0008224054283800797,-0.0003496101584232747,11742,148000000,0.65,0,2,3,0.4720760268888073,-0.13173577088119096,4.966399415648786,0.4720760268888073,-0.13173577088119096,4.966399415648786,3.081935167312622
0.0,0.0,5.0,-1.5017772579311894,0.43445404917830954,4.940410038050208,-0.9903094583939412,0.00010658805711662162,0.0009233957415244515,0.1388751691080493,0.19175240477412547,-0.0003788982069266998,0.0030602415096809624,-4.329787408607899e-05,-0.0006215917608187738,-0.0003548845285195057,11742,360000000,0.64,0,2,3,0.46691348117082027,-0.12942513259515484,4.966569447217579,0.46691348117082027,-0.12942513259515484,4.966569447217579,3.677384853363037
0.0013280625,0.0,5.0,-1.4539412482459253,0.4206496824651903,4.941324005372023,-0.9903024579643493,0.00011925405936007567,0.0009750655437468564,0.1389247162150165,0.15754939197417817,-0.0004164845398590673,0.002675332726280087,-3.3614681882454533e-05,7.372223020940538e-06,-0.00035930796400407417,11742,562000000,0.63,0,2,3,0.45999744207132104,-0.12660610066435674,4.966751068119514,0.45999744207132104,-0.12660610066435674,4.966751068119514,4.353742837905884
