x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5967795058497972,0.1384215764916343,4.966178815726668,0.010010207439455243,0.0012353279863433868,0.0058298727298831165,-0.9999321388453011,-0.1685047632198153,0.005121400768361883,-0.00247452389075229,0.001065103367636766,-0.0013601416867459193,0.012722003339149524,11161,702000000,6.24,0,2,1,-1.642757770587538,-0.14025434625963143,4.9370956128342405,-1.642757770587538,-0.14025434625963143,4.9370956128342405,8.130073547363281e-05
0.0,0.0,5.0,0.6234650867473749,0.13773870636063457,4.96584805948493,0.011127402906716766,0.0010726928541571349,0.005718978435489026,-0.9999211586521441,-0.13084793623509566,0.008461860058923567,-0.0018149459782023497,0.001158419149760448,-0.0019480861055853893,0.012225564660184318,11161,926000000,6.03,0,2,1,-1.665215891139292,-0.14518548700831221,4.9363578455912105,-1.665215891139292,-0.14518548700831221,4.9363578455912105,0.4122312068939209
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.6475979787836067,0.13604950500867083,4.965555197880995,0.01244028791265922,0.0008505150253912339,0.005603677904599656,-0.999906552961217,-0.09106053177664322,0.011777813625926935,-0.0011200989582383486,0.0009328006967734837,-0.0019102333226328483,0.011733198607544182,11162,112000000,5.85,0,2,1,-1.6758478045010698,-0.14825510803085165,4.93596127657653,-1.6758478045010698,-0.14825510803085165,4.93596127657653,0.8503453731536865
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.6637283992630283,0.1335893574039893,4.965376000740866,0.01370747253409893,0.0006494399589364679,0.005511206597481336,-0.9998906490343364,-0.057493368919009344,0.014045419716670487,-0.0002895277713148228,0.0006451935405493714,-0.001626105358809582,0.011479646491352469,11162,361000000,5.63,0,2,1,-1.6778719373255186,-0.15051583804846488,4.935817087544569,-1.6778719373255186,-0.15051583804846488,4.935817087544569,1.2596323490142822
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.6725100776821308,0.131026050274834,4.96561383237187,0.014877475733639567,0.0004994140515627078,0.0054595953487483456,-0.9998742941590346,-0.03161044104903733,0.014039679724167295,0.002646014708812423,0.0004407070832712634,-0.0012956188470525376,0.011870333401020616,11162,651000000,5.43,0,2,1,-1.6695598364099062,-0.151401057252804,4.935989014222284,-1.6695598364099062,-0.151401057252804,4.935989014222284,1.7431859970092773
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6760675488211112,0.128891812044565,4.966210166752479,0.01582499804470694,0.00039400500044875584,0.005426633986410318,-0.999859973116497,-0.013565250350780341,0.013905974943383526,0.004888734106559785,0.0003624641806254658,-0.0012138610372858238,0.011845395965792704,11162,875000000,5.25,0,2,1,-1.6544447675853755,-0.1510271822184276,4.936722927847567,-1.6544447675853755,-0.1510271822184276,4.936722927847567,2.187150001525879
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6766240359942517,0.12602928302763933,4.967826861162676,0.01714260407524143,0.0002654469297040632,0.005421959625786177,-0.9998383184381681,0.007722736166577114,0.011888793208489314,0.0102672020458051,-5.582256825675813e-05,-0.0010145990586352127,0.012081300337740686,11163,103000000,5.1,0,2,1,-1.638083830429702,-0.15000422282843373,4.937783297919686,-1.638083830429702,-0.15000422282843373,4.937783297919686,2.6084320545196533
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6729345144228245,0.12366160583992589,4.970971684896033,0.01846403143754377,0.00015229968664733215,0.005429527039808438,-0.9998147711371355,0.025175778776551083,0.008200228368591144,0.01830337940347506,-0.00030817401182048343,-0.0009020056268127519,0.011876684129674686,11163,351000000,4.9,0,2,1,-1.610758250510283,-0.14756181009500577,4.940192507324288,-1.610758250510283,-0.14756181009500577,4.940192507324288,3.011878728866577
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6665366087437535,0.1221818144738376,4.975544274146315,0.019613140115013417,6.018047674259154e-05,0.005468142207632967,-0.9997926887779964,0.038236641342388675,0.0039186045585586715,0.027053191553923495,-0.000642751848545231,-0.000780223228957766,0.011228757375647547,11163,679000000,4.7,0,2,1,-1.579198275131831,-0.1437903157517278,4.944251075596013,-1.579198275131831,-0.1437903157517278,4.944251075596013,3.4343421459198
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6587530584555341,0.12156159358986288,4.981288850277953,0.020589038386554626,-1.672319358177448e-05,0.005567219272525866,-0.9997725227711669,0.04766290690036617,-0.0008149620965545179,0.036139655975989636,-0.0010625997447277769,-0.0007146551183723204,0.010597215987218078,11164,3000000,4.53,0,2,1,-1.5478166363561063,-0.13911103854209594,4.94971592276543,-1.5478166363561063,-0.13911103854209594,4.94971592276543,3.8400046825408936
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.6482954406764408,0.12179644985560352,4.989654391838811,0.021583605037588105,-9.415677674740747e-05,0.005699638030426551,-0.9997507955757798,0.05597761163233043,-0.006595364288826353,0.04691117466985146,-0.001366588628570753,-0.0006424228843115998,0.009407451307197334,11164,202000000,4.38,0,2,1,-1.5180117061603617,-0.133853471855468,4.9562664231086035,-1.5180117061603617,-0.133853471855468,4.9562664231086035,4.267352104187012
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.6350802515729579,0.123360360612455,5.001514737145684,0.022514830631352845,-0.00017762218362363203,0.005884538742893299,-0.9997291748547626,0.06283961443196304,-0.013740275166222135,0.05992857666883873,-0.0017891779293677246,-0.0006395393711500219,0.007673867730773054,11164,410000000,4.23,0,2,1,-1.4837406797226274,-0.126835657608371,4.965512555728926,-1.4837406797226274,-0.126835657608371,4.965512555728926,4.671424627304077
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.6204809165560194,0.12640065803051287,5.016251660444927,0.023232583224906234,-0.00025171890583022523,0.006064951256381108,-0.9997116584698549,0.0680053110001648,-0.020948466407258094,0.07263024194654313,-0.0014859194038763235,-0.0005365898005038616,0.005709120205210638,11164,596000000,4.08,0,2,1,-1.4452687722687576,-0.11762782002517841,4.978226320941573,-1.4452687722687576,-0.11762782002517841,4.978226320941573,5.05528450012207
