x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.26313297228160987,1.6631085963172976,4.891413263276499,-0.76913288666634,0.00021744860753383262,0.0009672770614364155,0.6390881157864636,0.19776463994138788,-0.009561473881019309,0.01638375996500635,0.00017311245557039,-0.000791552821510777,0.0012845559695051634,20175,198000000,3.36,0,2,3,0.24965147107751334,-0.4447961437080692,4.949668733388522,0.24965147107751334,-0.4447961437080692,4.949668733388522,7.891654968261719e-05
0.0,0.0,5.0,-0.2552808302983614,1.6072769256314827,4.896140952503488,-0.7692574862165917,0.0002667251750154737,0.0010514773934975274,0.6389379806778603,0.20372797781101934,-0.00847250721340804,0.016539286845777636,-4.277464107360629e-05,-0.000617698555060997,0.0016429623769909085,20175,482000000,3.35,0,2,3,0.24467456227936335,-0.4424145819194278,4.951027684141813,0.24467456227936335,-0.4424145819194278,4.951027684141813,0.7096056938171387
0.0,0.0,5.0,-0.24695951072410435,1.5504356430324846,4.900856590883996,-0.769428939772603,0.00031965752608073496,0.0011059295216232978,0.6387313843701178,0.2038197445810228,-0.007906579264072872,0.016276403873447493,-4.0482106911099436e-05,-0.00041408054585190257,0.002164442321372917,20175,757000000,3.33,0,2,3,0.23822262443262834,-0.4355020910340093,4.952624721622699,0.23822262443262834,-0.4355020910340093,4.952624721622699,1.470362901687622
0.0,0.0,5.0,-0.23534578677569915,1.4668435167674503,4.908230603151685,-0.7698464692715669,0.0003208053826844342,0.0010665245855891496,0.6382281514938973,0.14517236124422556,-0.01044459698106898,0.014687447154119876,-0.00016329753407262615,0.000801840945996446,0.003771007754949096,20176,86000000,3.32,0,2,3,0.23222908715115684,-0.4267610371219199,4.954038736829975,0.23222908715115684,-0.4267610371219199,4.954038736829975,2.275775194168091
0.0,0.0,5.0,-0.2324923118427604,1.4355429403570736,4.9119434721539745,-0.7701830678721766,0.0002681512389496122,0.0009522943842466605,0.6378221250421787,0.09055586715626734,-0.012963846224034542,0.013247288926755155,-0.0006376151759468485,0.0017179700648739527,0.004486208354137489,20176,320000000,3.29,0,2,3,0.2211764191249574,-0.40715370222650055,4.956497591931634,0.2211764191249574,-0.40715370222650055,4.956497591931634,2.8965091705322266
0.0,0.0,5.0,-0.2332940423366023,1.4226307014898467,4.914663608872626,-0.7705281863301795,0.0001510046308195652,0.000709907264315748,0.6374055124487091,0.02780222827634029,-0.015853244874937812,0.01139714461634219,-0.000528357958273773,0.002710238231884432,0.0054409404128819006,20176,590000000,3.26,0,2,3,0.21502892236915197,-0.39535420693267914,4.957856807218832,0.21502892236915197,-0.39535420693267914,4.957856807218832,3.4565722942352295
0.0013280625,0.0,5.0,-0.238055250105235,1.4236131084697807,4.917289986970892,-0.7710759665229187,-4.2341404327498586e-05,0.00038290480020985,0.6367430450675263,-0.037393830672519335,-0.0183783104756715,0.008892477430242069,-0.00040204289462053566,0.002791881706798449,0.0076443376656243345,20176,844000000,3.24,0,2,3,0.21122189052273777,-0.39080216662826056,4.959052389886814,0.21122189052273777,-0.39080216662826056,4.959052389886814,3.9610934257507324
0.005294500000000001,0.0,5.0,-0.24698417137924378,1.441254531541972,4.91936321132527,-0.771850600402652,-0.00022530501998451323,8.424195289874495e-05,0.6358038949228033,-0.09440638718657199,-0.02002319570772499,0.006073210866660529,-0.0003061324605369009,0.002220967280663899,0.009804871388041647,20177,129000000,3.18,0,2,3,0.21130065821637325,-0.4047700605209799,4.960423686246581,0.21130065821637325,-0.4047700605209799,4.960423686246581,4.4776387214660645
0.011872687500000001,0.0,5.0,-0.25810514271985513,1.4701661613416224,4.920619419032295,-0.7727406151139207,-0.0003640708447681165,-0.00014023193008203433,0.6347218205960665,-0.13702644323645216,-0.020868661410634936,0.0036075561538460145,-0.00023963269057958314,0.0018626969108481717,0.011812884895334719,20177,367000000,3.06,0,2,3,0.2169368260746363,-0.44332654869413685,4.961798826682364,0.2169368260746363,-0.44332654869413685,4.961798826682364,5.129993915557861
0.021036000000000003,0.0,5.0,-0.27724016031465354,1.5257286727989046,4.921582084622987,-0.774181874315178,-0.0005360676385696314,-0.0003904544201488832,0.6329628627800137,-0.1481127398169668,-0.01932746605178164,0.0023144738556177156,-2.051226051236199e-05,0.0012084556146874093,0.010193064099439653,20177,617000000,2.91,0,2,3,0.22622952321112058,-0.4961822523729459,4.962939413627288,0.22622952321112058,-0.4961822523729459,4.962939413627288,5.87021541595459
