x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4685538120713511,0.27529727416290617,4.966983804499025,-0.9808377621957206,1.923194997850594e-05,-0.0005842321152306036,0.19482541557471034,-0.038294799166311996,-0.004642202520546872,-0.0004729414003233538,-0.00036944378791758936,-0.0013480064239956846,-0.008545328728359891,11830,821000000,4.33,0,2,4,1.6233728524081275,-0.7739941540058952,4.932697944172941,1.6233728524081275,-0.7739941540058952,4.932697944172941,0.0003066062927246094
0.0,0.0,5.0,-0.4740239611831984,0.2764640498068353,4.966911741679396,-0.9806709349122751,6.488321270216451e-05,-0.0004642436734473397,0.19566373625755135,-0.018235288934001198,-0.005469925565905994,-0.0003392639820895383,-0.0001359001728928888,-0.001198020004267164,-0.008502213859173935,11831,24000000,4.27,0,2,4,1.6082792974712634,-0.7678259637809453,4.9330340212133414,1.6082792974712634,-0.7678259637809453,4.9330340212133414,0.42426514625549316
-0.007994025752217304,0.06280566511082372,5.0,-0.47596148013930295,0.2762784920279852,4.966865271594056,-0.9805361473121972,9.195010466723599e-05,-0.0003783701085257095,0.196338259632177,-0.004415760985653735,-0.0059305373198095205,-0.00026875103730599,-0.0001157693731101972,-0.00104908151570271,-0.008669911312608747,11831,284000000,4.18,0,2,4,1.5830804276509027,-0.7572044918016639,4.933611158012357,1.5830804276509027,-0.7572044918016639,4.933611158012357,0.8242266178131104
-0.01697820740838507,0.1255483960083878,5.0,-0.47602989161076265,0.27524310021571,4.966827752889094,-0.9803989401766185,0.00011529314853910304,-0.00030419850149871424,0.1970223649013606,0.00758754651467292,-0.0063010932012559405,-0.0002072554214278913,-9.866510239930903e-05,-0.0008975493869911588,-0.008758568401390221,11831,639000000,4.12,0,2,4,1.560460622546444,-0.747479060837737,4.934143364966279,1.560460622546444,-0.747479060837737,4.934143364966279,1.253460168838501
-0.026955524430023026,0.18821223430714068,5.0,-0.4747555192737716,0.27376638341664145,4.966804839141454,-0.980278420279284,0.00012595659297068602,-0.00024567830313690283,0.1976212096710761,0.016439839250565785,-0.005943180033921596,-0.00010430420122067686,9.071193431964275e-05,-0.0008226647196352133,-0.008663586959301028,11831,931000000,4.05,0,2,4,1.5361197877410193,-0.7368911544837462,4.934731456424246,1.5361197877410193,-0.7368911544837462,4.934731456424246,1.6694037914276123
-0.03792871608951609,0.2507810623072051,5.0,-0.4720016632606336,0.27167239048659964,4.966802215949572,-0.9801430125389248,0.00012286031690295597,-0.00018365548328982075,0.19829177024558214,0.024543213139732106,-0.004734503567911529,8.810235831876864e-05,0.0002575103621893504,-0.0006772062079107855,-0.008427215379924746,11832,152000000,4.0,0,2,4,1.5136936213440844,-0.7270500982999815,4.935279741982975,1.5136936213440844,-0.7270500982999815,4.935279741982975,2.0899274349212646
-0.04990027644803874,0.3132386055305398,5.0,-0.46755803423373077,0.26908465233747986,4.966832890960601,-0.9799940367367151,0.00010232185718685085,-0.0001223217757933803,0.1990267884685334,0.03139765553928484,-0.002515431142335338,0.00023493413188366004,0.0003913785491249655,-0.0005901415022435685,-0.008270633406937122,11832,352000000,3.94,0,2,4,1.4870693756340092,-0.7152769706853693,4.935937527626109,1.4870693756340092,-0.7152769706853693,4.935937527626109,2.5325520038604736
-0.04990027644803874,0.3132386055305398,5.0,-0.46200064550218467,0.2665544204493594,4.966875629864475,-0.9798508227596545,6.5965728425269e-05,-6.870353443867059e-05,0.19973070886965544,0.036015286827021875,0.0005365564089127972,0.00024593316162528064,0.0004980007417998422,-0.00043632808512938936,-0.00777803334131022,11832,556000000,3.89,0,2,4,1.45618243930603,-0.7015256700195335,4.936713310287095,1.45618243930603,-0.7015256700195335,4.936713310287095,2.936753749847412
-0.06287244931678915,0.37556843537659224,5.0,-0.4570814036181599,0.26476302994663237,4.966919434351061,-0.9797458911625618,2.0701164739854686e-05,-3.160464769711918e-05,0.2002448184665091,0.03836067708134828,0.003285696685852011,0.0003902028083855419,0.0007841236424610543,-0.0003541028064546481,-0.0072630454724276206,11832,770000000,3.86,0,2,4,1.4245934029420957,-0.6873882042968593,4.937519488767557,1.4245934029420957,-0.6873882042968593,4.937519488767557,3.392518997192383
-0.07684722320348403,0.4377539718994975,5.0,-0.45096326024992406,0.262989863468216,4.966996301140822,-0.9796314188935608,-3.113070148224989e-05,4.72127511895071e-06,0.20080408891548507,0.040438707972823396,0.006146893547646416,0.0005590356155282147,0.0006750599368388066,-0.00028353075833820185,-0.00709879359419574,11832,957000000,3.85,0,2,4,1.3996760397340249,-0.6761975813673871,4.938147139841035,1.3996760397340249,-0.6761975813673871,4.938147139841035,3.83831787109375
