x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.553401571792376,-1.5589411096733892,4.982444606016333,-0.30121143272374507,0.0009415659830548134,0.0011361799801511583,-0.9535562360684665,0.04557298612874795,-0.09759672003452283,-0.015883227131004006,-0.00027961197304193774,-0.0016227192986661976,-0.02923751471826108,4213,663000000,13.35,0,2,2,-1.144521393374926,0.2741292938469738,4.961637730097933,-1.144521393374926,0.2741292938469738,4.961637730097933,0.0002598762512207031
0.0,0.0,5.0,0.5540540251946348,-1.5206839884273922,4.977697230706313,-0.3063216428569985,0.0007262973945079616,0.0012551273200111484,-0.9519269658250545,0.08645798238844167,-0.09886870014787216,-0.014246366674730376,-0.00043930836852723587,-0.0016059540143942286,-0.039023177669150755,4214,53000000,12.79,0,2,2,-1.1287488887329076,0.29886475416699704,4.956682915770718,-1.1287488887329076,0.29886475416699704,4.956682915770718,0.870497465133667
0.0,0.0,5.0,0.5444501416995668,-1.469897203788958,4.97300327728733,-0.3137387421197396,0.00048522196890293904,0.0013744354736188113,-0.9495082291270008,0.1192780757464987,-0.09684256438137688,-0.012307851322565464,-4.614296678084884e-06,-0.0014351208960761141,-0.04688868539233226,4214,524000000,12.12,0,2,2,-1.105953487383606,0.3092035014959861,4.95336670951678,-1.105953487383606,0.3092035014959861,4.95336670951678,1.7397100925445557
0.0,0.0,5.0,0.5263530642744325,-1.4109999729027565,4.968834862705785,-0.32250934195861775,0.00026475254999888047,0.001420451780168532,-0.9465651781954831,0.14105906737171744,-0.09254132663561822,-0.010313850765763138,0.00028457751284349797,-0.0010850951298380096,-0.04991101632185746,4214,900000000,11.2,0,2,2,-1.0728393644249525,0.3109988720090673,4.950694420867376,-1.0728393644249525,0.3109988720090673,4.950694420867376,2.6235063076019287
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.496529658274694,-1.332812602802577,4.964615699811833,-0.33392381157133627,5.235986043024342e-05,0.0014236627771072347,-0.9425989913576254,0.15601339383122553,-0.08575354894352957,-0.007999834231322242,0.00029842965716397885,-0.000777935650830841,-0.050426127563696355,4215,250000000,10.14,0,2,2,-1.032044036191256,0.30494167427655094,4.948912366505974,-1.032044036191256,0.30494167427655094,4.948912366505974,3.6564273834228516
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4713827021905005,-1.2730787392235365,4.962425694956341,-0.3424330598810812,-7.185996630353682e-05,0.0014132912461246158,-0.9395411629856771,0.16211452326539497,-0.08151284635847927,-0.0035478106488137664,0.00037397330174826493,-0.0006962440068036813,-0.0497686727612745,4215,653000000,8.78,0,2,2,-0.9757096083013487,0.2898998216589673,4.947940599604864,-0.9757096083013487,0.2898998216589673,4.947940599604864,4.52104926109314
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.43927307198420246,-1.1992775891761658,4.9639772950429215,-0.352520390689215,-0.00023363226714157514,0.0013985077336253074,-0.9358030582021015,0.16695011929440734,-0.07831218424920054,0.013034007520053579,0.00044969173131903517,-0.0008705771278982866,-0.04761207565024961,4216,55000000,7.78,0,2,2,-0.9317382735318884,0.27534489942469015,4.94799320453947,-0.9317382735318884,0.27534489942469015,4.94799320453947,5.477167844772339
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.4110427493359421,-1.129035398615569,4.975197444427017,-0.360971221223064,-0.0003634975242406228,0.0012076980979681708,-0.9325761024085828,0.12325541045622532,-0.07316584455770662,0.03820118662936049,0.001486194264543883,0.00029498590947696357,-0.029989012000442017,4216,488000000,6.59,0,2,2,-0.8778257238644825,0.25625993812030073,4.950427582869504,-0.8778257238644825,0.25625993812030073,4.950427582869504,6.478307247161865
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.4047944440607394,-1.0869018838046403,4.994520388821398,-0.36506326098267927,-0.0003217246217774479,0.0007971915660360623,-0.9309823180166027,0.039915945801274486,-0.06771115731835448,0.06512629038589199,0.002537500040489249,0.0022218616322788876,-0.013490677429217612,4216,811000000,5.6,0,2,2,-0.82711728465828,0.24144692767286605,4.9629848646267005,-0.82711728465828,0.24144692767286605,4.9629848646267005,7.319595575332642
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.4224844468890511,-1.071185555407316,5.023593143208003,-0.36640972334464694,-0.00013568296814303707,0.00027475541271760446,-0.9304535564648536,-0.044137138772453156,-0.06441819118947024,0.09730125680139921,0.002162862142540689,0.001650588910706574,-0.00396328996430384,4217,170000000,5.13,0,2,2,-0.7960983033145096,0.24399411318341824,4.983848308409097,-0.7960983033145096,0.24399411318341824,4.983848308409097,8.141332626342773
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.45564234416696175,-1.0723212622503846,5.062389425240941,-0.36658187875649095,-0.00010915226759376872,-0.00012622856064218538,-0.9303857792977568,-0.09693678774644876,-0.06415564283617008,0.1311039592037465,0.002072570941891172,0.00104175089745695,0.0026869170596910408,4217,532000000,4.99,0,2,2,-0.7973768081694962,0.2821422058621578,5.0142010739603915,-0.7973768081694962,0.2821422058621578,5.0142010739603915,8.937220811843872
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.519167520097526,-1.0892050200013865,5.137051080838517,-0.36511824544800536,-0.00011588033654772297,-0.0006670070189301234,-0.9309609060075263,-0.13806379802097082,-0.06411054534440744,0.17886024231419345,0.002157697349502996,0.0007819120185104111,0.00986326122074388,4217,907000000,4.98,0,2,2,-0.8209004776836439,0.34473378905823066,5.053498531307814,-0.8209004776836439,0.34473378905823066,5.053498531307814,9.959189176559448
