x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.426615476505295,0.5570929631196702,4.955916224300403,-0.9363026337929725,-0.002548838290660057,2.312233926841283e-05,0.35118496670710164,-0.134967363153992,0.09401878672540245,-0.010687663946882576,-0.002043459949163662,-0.0005080212190478051,-0.028689595637843013,9347,291000000,5.88,0,2,3,0.14307236319896366,-1.1085055992918798,4.94679570342243,0.14307236319896366,-1.1085055992918798,4.94679570342243,0.0003731250762939453
0.0,0.0,5.0,-1.4302585563552959,0.6018560954656783,4.952762421182967,-0.9349723980740396,-0.0021625774994198477,8.712747765530658e-05,0.35471387132030935,-0.047868921383648136,0.08012865388833516,-0.007929837889658516,-0.0017937730035555433,-0.0013283954103826545,-0.01561331173434155,9347,651000000,4.43,0,2,3,0.2511783683293064,-1.1526483723168195,4.940476225826674,0.2511783683293064,-1.1526483723168195,4.940476225826674,0.8701224327087402
0.0,0.0,5.0,-1.4175056174097966,0.6227194134766223,4.950699124177429,-0.9342807257763953,-0.0018533268506232053,0.0002107245509659672,0.35653337321698253,0.016741578043714993,0.07112295517096688,-0.005692493929752214,-0.0012710686974060081,-0.0014746289934919332,-0.007476491600755253,9348,26000000,3.89,0,2,3,0.31364645190346196,-1.1685093090241667,4.937191432821098,0.31364645190346196,-1.1685093090241667,4.937191432821098,1.7331938743591309
0.0,0.0,5.0,-1.3905828474708848,0.6294190328269039,4.949196031484857,-0.934093113202769,-0.0015731992370292664,0.0003706366357046299,0.35702583035377683,0.07125188513391188,0.06429820019957139,-0.0036466981708148925,-0.0012006209090031916,-0.0014851149330752378,0.0023614655901837978,9348,381000000,3.58,0,2,3,0.3512781643858564,-1.1675889416404792,4.935522524844223,0.3512781643858564,-1.1675889416404792,4.935522524844223,2.590684175491333
0.0,0.0,5.0,-1.3504946427118467,0.6231917264152832,4.948288696831429,-0.9344798615996069,-0.001305760516148573,0.0005344115684586756,0.35601319871393733,0.11379802428754607,0.05860842961188981,-0.0018591806310416972,-0.0009404796969647577,-0.001306817841850716,0.008945281660999171,9348,775000000,3.46,0,2,3,0.375947813374094,-1.1542923434225136,4.934891930375082,0.375947813374094,-1.1542923434225136,4.934891930375082,3.446575164794922
0.005294500000000001,0.0,5.0,-1.3050590552569754,0.6084297162481053,4.947953730139341,-0.9351093386690948,-0.0011136739538242459,0.0006743533773154145,0.35435692417630993,0.14051688221863945,0.05409123534267178,-0.0006202990637652307,-0.000561103627205739,-0.0011426465562180965,0.011702206120389747,9349,269000000,3.53,0,2,3,0.3883332173117775,-1.129813510645604,4.935321522374444,0.3883332173117775,-1.129813510645604,4.935321522374444,4.3188395500183105
0.011872687500000001,0.0,5.0,-1.255166287126198,0.5880280969783721,4.9479793212193295,-0.9358455138071773,-0.0009753506984179582,0.0008042708509731056,0.3524082520690927,0.15676083514017922,0.05003951125176783,0.0002576972792917496,-0.00043588466667188186,-0.000868581832946802,0.012322493330430007,9349,618000000,3.72,0,2,3,0.3899047259755798,-1.0995393181829585,4.936484921119342,0.3899047259755798,-1.0995393181829585,4.936484921119342,5.15380334854126
0.032757812500000004,0.0,5.0,-1.1998083227793752,0.5626610315159224,4.948301695025963,-0.936612602073003,-0.0008557408505303141,0.0008950304362244842,0.35036452483970654,0.166049702189407,0.04638675904279455,0.0009048803140637763,-0.0004916394857445994,-0.0006222209947281954,0.0117803617285972,9349,981000000,3.97,0,2,3,0.3841777948745927,-1.0644746698811238,4.938174188817281,0.3841777948745927,-1.0644746698811238,4.938174188817281,6.005246639251709
0.0637704375,0.0,5.0,-1.149629478970469,0.5382380093974677,4.948749173454978,-0.9372511208154367,-0.0007641291929283878,0.0009488549876591247,0.3486529109458235,0.17002807418771296,0.043786595849530846,0.0012797281395185204,-0.00036691456273274525,-0.0004377278372658111,0.010770229164336342,9350,322000000,4.25,0,2,3,0.37269470301105007,-1.0241850154109864,4.940345834941795,0.37269470301105007,-1.0241850154109864,4.940345834941795,6.843774795532227
0.10469756250000001,0.0,5.0,-1.0867122186231182,0.506555095679033,4.949465412373675,-0.9379502591550413,-0.0006856027607996323,0.000989369707192477,0.34676773559174695,0.1711140527318843,0.041500972837293496,0.001652849515185668,-0.00025092954558658676,-0.0002527518375927684,0.009327007683168631,9350,690000000,4.5,0,2,3,0.3594954644129191,-0.986894345110432,4.942485874699118,0.3594954644129191,-0.986894345110432,4.942485874699118,7.7819695472717285
0.1288125,0.0,5.0,-1.0156891458624489,0.4707549870424209,4.950473767202389,-0.9386110151032898,-0.0006070475170702163,0.001010616833889475,0.3449753215430038,0.16135142852754608,0.04104771618646098,0.0021241961042383654,-0.00030770280829983676,-0.00020139503789096125,0.00697272616889677,9351,158000000,4.79,0,2,3,0.34083557795977154,-0.9395141182526311,4.945302032453662,0.34083557795977154,-0.9395141182526311,4.945302032453662,8.820453405380249
0.18421200000000001,0.0,5.0,-0.968707377043268,0.44974761809310404,4.951325921074104,-0.9388451953447758,-0.0006343177258595219,0.0009739791494409275,0.34433754977299297,0.10371290534225944,0.04601239527721665,0.002070247658601568,0.000666086106093644,0.0015077760849635524,-0.004074785329066799,9351,607000000,5.11,0,2,3,0.3188594269134485,-0.8856977161550874,4.9485178625921185,0.3188594269134485,-0.8856977161550874,4.9485178625921185,9.684898853302002
0.2489935,0.0,5.0,-0.944275655451306,0.453291655923346,4.952007445542963,-0.9382260701543508,-0.0008852825223963073,0.0006670504702855586,0.3460211158314604,-0.00664669217659679,0.05632446658443439,0.0013403701272156295,0.0008513325326475751,0.0023977324872248573,-0.013761750960838981,9351,962000000,5.26,0,2,3,0.3059993977339812,-0.8495236992410485,4.950804376587585,0.3059993977339812,-0.8495236992410485,4.950804376587585,10.540040731430054
0.322944,0.0,5.0,-0.9443569264754141,0.4821119903815078,4.952362885901575,-0.937190758656486,-0.0011495756425000511,0.0003348130502003874,0.3488152064703362,-0.09077546137614953,0.06418921467279404,0.00032871288778020996,0.0006485329777206061,0.002089538156724302,-0.020016970120195765,9352,294000000,5.13,0,2,3,0.31206816510977287,-0.830273728927955,4.952633011138675,0.31206816510977287,-0.830273728927955,4.952633011138675,11.448984384536743
0.40585050000000006,0.0,5.0,-0.964754476115671,0.535688108978129,4.95232406129846,-0.9354980933786279,-0.0014296186400182466,4.90071141445328e-05,0.353328842685958,-0.15634845879670162,0.0700087319405503,-0.0010940080812949673,0.0009988204737965134,0.0017432251183890912,-0.029821874159097206,9352,641000000,4.81,0,2,3,0.34862076181930696,-0.8398506116175067,4.953471462182918,0.34862076181930696,-0.8398506116175067,4.953471462182918,12.272881984710693
0.4505956875,0.0,5.0,-0.9995573727572357,0.6052833258712838,4.951723679254638,-0.9330632351936227,-0.0017229134532139446,-0.00017643848163596842,0.35970821448599877,-0.20094577663634938,0.07310691780211281,-0.0028338151081186364,0.0009092852849335031,0.0015850455611143843,-0.03876086193486117,9352,990000000,4.22,0,2,3,0.4165743640936162,-0.8749635350578098,4.953335283614642,0.4165743640936162,-0.8749635350578098,4.953335283614642,13.216274499893188
0.5465368125000001,0.0,5.0,-1.0380418491679448,0.6799927984572064,4.9506534946072165,-0.9305142303102718,-0.0018025435145726462,-0.00029328946832233465,0.3662511870400536,-0.15640617771088472,0.06915398269802481,-0.002837775827748771,-0.0006864350382329576,-0.00091983428092135,-0.022985454234003555,9353,340000000,3.37,0,2,3,0.505047370182628,-0.927577031848888,4.952114881672935,0.505047370182628,-0.927577031848888,4.952114881672935,14.104780197143555
0.6509014375000001,0.0,5.0,-1.049842831867667,0.7202160383009482,4.9500806451336645,-0.9295166660747158,-0.0016249538480353617,-0.00010770416653850686,0.3687765114729369,-0.07130534585757402,0.06459788310232636,-0.0015288229430473498,-0.0005614396741293604,-0.0017930812873601099,-0.01260965682376991,9353,671000000,2.5,0,2,3,0.5967504351387818,-0.9815683284531374,4.950704141237979,0.5967504351387818,-0.9815683284531374,4.950704141237979,14.932368278503418
0.7634765625000001,0.0,5.0,-1.0419894644615713,0.7424553592258343,4.949863291940996,-0.9289498765891763,-0.0014435004974347456,0.0001499527295336445,0.37020267503821,0.010661958660237437,0.06310848064964994,-0.0003212592933350353,-0.0002973390479610316,-0.0017035696942002687,-0.004632165700968471,9354,23000000,2.13,0,2,3,0.6575272543417409,-1.0117062784254802,4.950062500186079,0.6575272543417409,-1.0117062784254802,4.950062500186079,15.781103372573853
0.8227765,0.0,5.0,-1.0157326944190823,0.7473005018341548,4.9499440106964885,-0.928925122355888,-0.0013221042791417617,0.0003890048089874505,0.3702650642062143,0.07818673602416923,0.06432940943289048,0.0003389374521456575,5.820440769355173e-05,-0.0015514417896156374,0.0055256017276406055,9354,344000000,1.9,0,2,3,0.7046070754409476,-1.0258714403509297,4.949961118403334,0.7046070754409476,-1.0258714403509297,4.949961118403334,16.642072916030884
0.947268,0.0,5.0,-0.9740756085789721,0.7384912075419418,4.950178773827169,-0.9295488193238979,-0.0012521195944318027,0.0006341141322326724,0.36869638266375143,0.13115636357287852,0.06623198481728063,0.0006514879375641137,0.0003255769883026005,-0.0016054914112828556,0.014742247822141508,9354,745000000,1.85,0,2,3,0.7376129326746979,-1.025176047040383,4.950408482339857,0.7376129326746979,-1.025176047040383,4.950408482339857,17.5117084980011
1.0794375,0.0,5.0,-0.9207345797571341,0.7198315598529662,4.950515490433942,-0.9306898736101492,-0.0012067323030884839,0.000898305955893206,0.36580609071348524,0.1694830770566343,0.06822133994205085,0.000635892507358986,0.0003562811428992063,-0.0015541995026069344,0.022130273464426864,9355,205000000,2.01,0,2,3,0.7606807552680586,-1.013318464161633,4.951303989771205,0.7606807552680586,-1.013318464161633,4.951303989771205,18.364177942276
1.2190720000000002,0.0,5.0,-0.850914604505927,0.6914447047690818,4.950832859428881,-0.9324309988470645,-0.001203380278579384,0.0011777774394187857,0.36134415327395825,0.19921174571618386,0.07090366424762125,0.00019482170517578565,0.000702214617831487,-0.0012760460890604008,0.028359285897749942,9355,561000000,2.35,0,2,3,0.7769541419895816,-0.9933618098433068,4.952532655329516,0.7769541419895816,-0.9933618098433068,4.952532655329516,19.201740026474
