x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3028506228605463,0.4779968760808129,4.949113358496092,-0.9859598786441881,5.444438349076178e-06,0.0006798371851560876,0.1669810033976848,0.17421712130192094,0.0017744116952793313,0.002321775236017789,-0.0002737846244826869,-0.0006405836245448882,-0.015429467748617753,36673,695000000,8.07,0,2,3,0.7018583479335188,-0.5536912620077653,4.95446673639338,0.7018583479335188,-0.5536912620077653,4.95446673639338,6.985664367675781e-05
0.0,0.0,5.0,-1.2493201148208466,0.45966888664928696,4.949923784820476,-0.9855443367696295,5.886426161781866e-05,0.0007598152939327773,0.16941599533995838,0.17848479984750285,0.00120586918488041,0.002241916216341941,-0.00020002830183329934,-0.0004647495899234855,-0.015343477389251348,36674,26000000,7.83,0,2,3,0.6843915966076523,-0.536867550893473,4.955605472959434,0.6843915966076523,-0.536867550893473,4.955605472959434,0.7329399585723877
0.0,0.0,5.0,-1.1917917323252494,0.4394986607885661,4.950771569750277,-0.9851029650019067,0.00010043534075333864,0.0008194874372737238,0.17196356212155606,0.17945643473668588,0.0009648316320387918,0.0021807855180913044,-0.00014265439745031472,-0.00032100689111302927,-0.01502968279964989,36674,400000000,7.59,0,2,3,0.6634831893033283,-0.5190510565772828,4.956734443867308,0.6634831893033283,-0.5190510565772828,4.956734443867308,1.5731513500213623
0.0,0.0,5.0,-1.1218988272014345,0.41465486948704067,4.951802298972411,-0.9845677793084209,0.00013630918115350153,0.0008678034358484822,0.1750014750928935,0.1697848110069099,0.0021432598528181887,0.002129504445149784,-9.304834094336911e-05,-0.000203168201551307,-0.014138932601781562,36674,769000000,7.34,0,2,3,0.6370560064578695,-0.4982588822119352,4.95796433197583,0.6370560064578695,-0.4982588822119352,4.95796433197583,2.511817455291748
0.0013280625,0.0,5.0,-1.0698379276495629,0.39702460397082356,4.952616070175689,-0.9841282564844327,7.498580691329883e-05,0.0008585700370007148,0.17745656376570312,0.11311564806100713,0.008953028007953934,0.001581490718686259,0.0009322280163814867,0.0008732270714517654,-0.013546578611567384,36675,81000000,7.07,0,2,3,0.6021745479409218,-0.47229915004012174,4.9594245566459785,0.6021745479409218,-0.47229915004012174,4.9594245566459785,3.3054606914520264
0.005294500000000001,0.0,5.0,-1.0473130868823162,0.3942480057944714,4.953005413243597,-0.9836976244087131,-0.00014392602835461114,0.0006425961448430586,0.17982922478881813,0.009631967000923617,0.020089191486917245,0.0003057622159388056,0.0011525884019647492,0.002181403760914691,-0.013401321029959945,36675,393000000,6.86,0,2,3,0.572179375698744,-0.45061846497538,4.960631063621567,0.572179375698744,-0.45061846497538,4.960631063621567,4.06709361076355
0.021036000000000003,0.0,5.0,-1.0536815041312706,0.4043831588241248,4.952911686906085,-0.9833221874240718,-0.00036102736676777016,0.0003289826024521706,0.18187148525600727,-0.06777889903145567,0.027121679535106753,-0.0008846964717837301,0.0010362085504311835,0.0023517806084782933,-0.014940989331080345,36675,722000000,6.66,0,2,3,0.5682480660094786,-0.4422029370601489,4.961217250619333,0.5682480660094786,-0.4422029370601489,4.961217250619333,4.803378582000732
0.032757812500000004,0.0,5.0,-1.0785883662890356,0.4235158309502409,4.952460606173186,-0.9828704060210144,-0.0005538266674297804,2.6058091796358682e-05,0.18429719901584118,-0.12871808486525452,0.03153522653715457,-0.0022292503716119794,0.0007702052073454979,0.002179683656322595,-0.018851698587241117,36676,55000000,6.44,0,2,3,0.5936921204987298,-0.44946504365786466,4.961043645200237,0.5936921204987298,-0.44946504365786466,4.961043645200237,5.494469165802002
0.0637704375,0.0,5.0,-1.1242528729293795,0.45355196184775254,4.951426084498311,-0.9821936796546582,-0.0007274578778080298,-0.0002935241078232036,0.18786952998045336,-0.18153731495862777,0.034200379747424056,-0.004078270060403382,0.0005440797394840047,0.0019376931049919222,-0.023983042046893388,36676,370000000,6.15,0,2,3,0.6394195014493329,-0.4666251428803568,4.960390907512423,0.6394195014493329,-0.4666251428803568,4.960390907512423,6.278195858001709
0.08300800000000001,0.0,5.0,-1.181334340480619,0.4889837477266002,4.949924093825136,-0.9814103332787341,-0.0008187075993297118,-0.000564863696569255,0.19191865042406725,-0.1848197560054752,0.03179943967291348,-0.004494904554335219,-0.0002802810172397585,0.001284538029722171,-0.021498100977623835,36676,704000000,5.7,0,2,3,0.7091295422041881,-0.4947066845964383,4.959096241539963,0.7091295422041881,-0.4947066845964383,4.959096241539963,7.068671703338623
0.1288125,0.0,5.0,-1.2249728381087763,0.5167262225835962,4.948812888524468,-0.9808325621316624,-0.0007601229763642143,-0.0006806447810366917,0.19484979855771256,-0.12475890394310463,0.02466481453970276,-0.0029021820375188787,-0.0010547200645305566,-0.0006492245802292018,-0.015258549137797672,36677,15000000,5.16,0,2,3,0.7907059276139595,-0.5280795032436206,4.957447379231781,0.7907059276139595,-0.5280795032436206,4.957447379231781,7.834066152572632
0.15532618750000002,0.0,5.0,-1.2483322170502489,0.5343849579186235,4.948211231271495,-0.9803886630348007,-0.0005546616692148411,-0.0004520324192041433,0.19707246740719547,-0.03732257003937034,0.01695907928382414,-0.0008553832426179362,-0.0007326035415644583,-0.0017894104416882328,-0.010848553847608855,36677,312000000,4.77,0,2,3,0.8518891548821999,-0.5523170582370871,4.956331656185355,0.8518891548821999,-0.5523170582370871,4.956331656185355,8.610786437988281
0.2154433125,0.0,5.0,-1.2481947917379483,0.539113488303201,4.948174980625814,-0.9800933420581995,-0.0004113329506411302,-0.000217777519029615,0.19853670751612829,0.022241152930313136,0.012939275688583187,0.00048048538231756953,-0.0005439819517505384,-0.0016389244137826608,-0.008799576789897401,36677,623000000,4.45,0,2,3,0.9011338427592641,-0.5690105778845266,4.955501501060876,0.9011338427592641,-0.5690105778845266,4.955501501060876,9.353208303451538
0.2489935,0.0,5.0,-1.230606965441009,0.5358731328289393,4.948536011964324,-0.9798305462531092,-0.0002943788055941452,2.209933527987944e-05,0.19982996142238457,0.07722956238677782,0.010469184464959006,0.0014433054339991918,-0.0002121213427130897,-0.0015250065985128458,-0.006740750131939421,36677,976000000,4.23,0,2,3,0.923812995960072,-0.5735544713645283,4.9552473297643695,0.923812995960072,-0.5735544713645283,4.9552473297643695,10.096051931381226
