x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1918599377577728,0.8714030690212016,4.940463473757822,-0.9539664009926543,2.4215370288721626e-05,0.0008174469605045894,0.2999123821571976,0.20118433891332618,-0.000961062806204284,0.0045897382935978755,-0.00019202527283823656,-0.0006486294637397805,-0.016159213737410028,619,545000000,8.05,0,2,1,0.4450710699870582,-0.6460602013237376,4.964848805868377,0.4450710699870582,-0.6460602013237376,4.964848805868377,0.0002810955047607422
0.0,0.0,5.0,-1.1190524259080157,0.8195969519754798,4.942608965649395,-0.9528850209274347,0.00011457453922176727,0.0009166309215513907,0.303330320859209,0.2031146976849903,-0.0011704197811684982,0.0044230989773512246,-0.00027751803202136216,-0.0004925091388940928,-0.016356999549316242,619,980000000,7.61,0,2,1,0.4323996251167813,-0.6168756686429775,4.965315417366781,0.4323996251167813,-0.6168756686429775,4.965315417366781,0.9919867515563965
0.0,0.0,5.0,-1.0470911566379886,0.7676892573267349,4.944641435372089,-0.9517985480288429,0.0001891651823756184,0.000976153333855697,0.30672224456564773,0.1990761101588832,-0.0006283699976642302,0.00395809859107214,-0.00018267215438072526,-0.0001956271091785311,-0.015852712385822088,620,333000000,7.22,0,2,1,0.41373528136992554,-0.5859597959600146,4.965679457439209,0.41373528136992554,-0.5859597959600146,4.965679457439209,1.9800479412078857
0.0,0.0,5.0,-0.9854623119693081,0.7239643870427594,4.946272760031113,-0.950829304835385,0.0001239939661463248,0.0009465914151214128,0.3097139351989949,0.1358161613963159,0.006944412295254093,0.0028813468717493506,0.0006538136460676469,0.0009521801018763654,-0.013330263209354598,620,701000000,6.86,0,2,1,0.3911684238155874,-0.5531399454537517,4.965988593562168,0.3911684238155874,-0.5531399454537517,4.965988593562168,2.91686749458313
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9553836102012644,0.7081843060083817,4.947171503100765,-0.9500474106147698,-0.00013947224995261272,0.0007294465364664218,0.3121047356888594,0.027752787868491974,0.018324964135569638,0.0011409251787397312,0.0012494115821937157,0.0023441969915438676,-0.012143958610977279,621,102000000,6.56,0,2,1,0.36878101048293804,-0.5223258604528654,4.966283068270393,0.36878101048293804,-0.5223258604528654,4.966283068270393,3.7731070518493652
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9564668675600098,0.7193211294222951,4.947454996615562,-0.9493412170065822,-0.00045284096844509726,0.0003795179600240002,0.3142465665582303,-0.06326469679244312,0.027276229009549152,0.001534535130872393,0.0008711840052910702,0.0022835524077891023,-0.013491617937688716,621,524000000,6.34,0,2,1,0.3601053941295608,-0.5050830184766921,4.966450117307802,0.3601053941295608,-0.5050830184766921,4.966450117307802,4.59600043296814
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9754778696439015,0.7458167811738436,4.948564555360647,-0.9485831069985452,-0.0006870481725556632,0.00010534289947467109,0.3165274174296252,-0.12767967494974786,0.03431481138478863,0.007065020586545295,0.0009016267767947284,0.0021010386717534857,-0.017992381071962882,621,970000000,6.1,0,2,1,0.3851862060973426,-0.5187556188356841,4.966550857063419,0.3851862060973426,-0.5187556188356841,4.966550857063419,5.360189914703369
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0203360697195678,0.8002441101319243,4.954458602761029,-0.9471069346613954,-0.0009842312863344276,-0.00020361555187826307,0.3209165688240125,-0.19400505431420476,0.042723928461568875,0.02116744887849953,0.0008052985378981248,0.0016373983839912398,-0.026586920466797892,622,445000000,5.8,0,2,1,0.4284590387516129,-0.5486122937319339,4.968042800641085,0.4284590387516129,-0.5486122937319339,4.968042800641085,6.2898828983306885
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0728369716946438,0.8625254720858735,4.965652286686848,-0.9454004611725969,-0.0011331376366728327,-0.0003839636207199135,0.3259087856834718,-0.2081628425726562,0.046294833105425995,0.03919096785432419,2.5735549336047825e-05,0.0009612261919755838,-0.027206959384784568,622,924000000,5.21,0,2,1,0.5055080909324919,-0.6031952056737837,4.9747886651402204,0.5055080909324919,-0.6031952056737837,4.9747886651402204,7.1495726108551025
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1123294320722714,0.9126363877573553,4.981465748056563,-0.9440418994033353,-0.0010687533260121931,-0.00040557072663970046,0.3298235671531921,-0.16429890701815175,0.0460252478252866,0.05970478121529947,-0.0010455146707499807,-0.0017535994174977532,-0.02308647035533795,623,416000000,4.54,0,2,1,0.5821116234423737,-0.655597867695441,4.987679629336306,0.5821116234423737,-0.655597867695441,4.987679629336306,7.907347917556763
