x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.9829513700034304,-1.476712588207593,4.936650875572903,-0.8863693674172839,1.9032778557518087e-05,0.0006204612946980345,-0.46297835712894725,0.16210255649000427,-0.00028960201205106996,0.002585189385514601,0.00018373740147126227,-0.0014515421753458213,0.0066357523792248685,3844,578000000,3.48,0,2,3,0.11964405872200572,0.3234735234189805,4.970561818541145,0.11964405872200572,0.3234735234189805,4.970561818541145,0.00025391578674316406
0.0013280625,0.0,5.0,-0.967599342220113,-1.4546204389192259,4.937119963200148,-0.8861210266852708,-4.27733968542197e-05,0.0007088482191757452,-0.46345336526006586,0.17317175483612546,0.00029918929770366743,0.0028555908493253295,0.00015660099563774565,-0.0012314611126384989,0.006746204644514364,3844,795000000,3.41,0,2,3,0.12298401421958571,0.3251986849982816,4.9705391605158455,0.12298401421958571,0.3251986849982816,4.9705391605158455,0.3480396270751953
0.005294500000000001,0.0,5.0,-0.9436147589348269,-1.4198476518406073,4.937884710109962,-0.8857439269069629,-0.00011967130939172032,0.0008241857025357434,-0.4641734614819528,0.17402595525263784,0.00026434548161173257,0.0029568713713089873,-3.3066162252737286e-05,-0.0010077443221234716,0.00667396820972499,3844,948000000,3.34,0,2,3,0.12504794069482544,0.32538781731096605,4.970523339618736,0.12504794069482544,0.32538781731096605,4.970523339618736,0.7644951343536377
0.011872687500000001,0.0,5.0,-0.9195754764019455,-1.3852564949238613,4.938711910638271,-0.8853582445835978,-0.0001584144306225771,0.0009112315233879694,-0.4649085106876717,0.14599214761607054,-0.0013719173415334168,0.0027559648908694894,-4.5543183091467654e-05,-0.0003252412199117316,0.006120060606917832,3845,114000000,3.25,0,2,3,0.12677663972190495,0.32368094113647194,4.970510769902176,0.12677663972190495,0.32368094113647194,4.970510769902176,1.2455856800079346
0.021036000000000003,0.0,5.0,-0.9020967845144497,-1.3609505499613959,4.939357689090736,-0.8850280722820069,-0.0001461920442043155,0.0009128661384438199,-0.4655367403074585,0.10187696562953677,-0.00376826806714544,0.00208439091824575,-0.0005006887874969834,0.0005694377477993839,0.005779393768534646,3845,267000000,3.15,0,2,3,0.12713414584496943,0.3196355512301071,4.970510878591235,0.12713414584496943,0.3196355512301071,4.970510878591235,1.6767578125
0.032757812500000004,0.0,5.0,-0.8942537826497675,-1.350925624901192,4.939636567614184,-0.8848149977628997,-6.76961641718119e-05,0.0008546400589425397,-0.4659417181809743,0.06048328492684343,-0.005893598234583346,0.00120016111539249,-0.0005043357987233321,0.0014059158729651244,0.0056804036830726545,3845,412000000,3.07,0,2,3,0.12638070717752065,0.31432039045738286,4.9705221876823105,0.12638070717752065,0.31432039045738286,4.9705221876823105,1.9658071994781494
0.032757812500000004,0.0,5.0,-0.8898742927569908,-1.34652100660643,4.939755897947479,-0.884601095905716,4.22125441277849e-05,0.0007453391481368234,-0.4663478785306752,0.017936418571707143,-0.00801197203374721,0.00019945629567525748,-0.0006029121209394361,0.0022673360945191234,0.0058219833135808585,3845,544000000,3.02,0,2,3,0.12554128124110292,0.3102763130008031,4.970535051861554,0.12554128124110292,0.3102763130008031,4.970535051861554,2.2570159435272217
0.047011500000000005,0.0,5.0,-0.8889311584531793,-1.3473536662954937,4.939716559903668,-0.8844041182586391,0.00016397894144707712,0.0006161288454727183,-0.46672148986661366,-0.0171042134114543,-0.009657395554268575,-0.0007115927681834233,-0.0007034399516214762,0.002535246244406153,0.006254798563531949,3845,694000000,2.98,0,2,3,0.12532305932130924,0.3072288279456405,4.970551928352493,0.12532305932130924,0.3072288279456405,4.970551928352493,2.542651891708374
0.0637704375,0.0,5.0,-0.8912823626099903,-1.3541873153573831,4.939475851916995,-0.8841195438548803,0.00031239953250231453,0.00043795592228695093,-0.4672604656666135,-0.05727933486908897,-0.011408070459479029,-0.0018665802650143267,-0.00042516098517353385,0.002476359054526256,0.00733425863472803,3845,843000000,2.94,0,2,3,0.12749780841766162,0.30834714816724745,4.970570256677782,0.12749780841766162,0.30834714816724745,4.970570256677782,2.8427398204803467
0.0637704375,0.0,5.0,-0.8980235899204013,-1.3684468704998884,4.938957881327772,-0.883745556192875,0.00045875987852842936,0.00024268968423616415,-0.46796743748944414,-0.09540161624265989,-0.012972968994132288,-0.0032227786028799143,-0.0002684900067606577,0.002341991239518393,0.008541544684703695,3845,989000000,2.87,0,2,3,0.13483542231303414,0.3170270965306717,4.970525302203625,0.13483542231303414,0.3170270965306717,4.970525302203625,3.225783348083496
0.08300800000000001,0.0,5.0,-0.9082785462219856,-1.3885063921023608,4.938202229610554,-0.8833182928584423,0.0005777799444288201,5.2745556692898414e-05,-0.46877335343413995,-0.12574914519678723,-0.014574259542364815,-0.004335709049906118,-0.00014110721338056464,0.002125459582202893,0.009512146334600402,3846,120000000,2.78,0,2,3,0.14962463633457807,0.3371566063869376,4.970286544553568,0.14962463633457807,0.3371566063869376,4.970286544553568,3.5968048572540283
0.08300800000000001,0.0,5.0,-0.9173002939249825,-1.4059579583294743,4.937557876021349,-0.8829930239809888,0.0006644928748333164,-8.80201581847154e-05,-0.46938563069461325,-0.11814535874376755,-0.014135244478428325,-0.003906472129627909,-0.00011820504752790839,0.0019850376247632084,0.008061964490480023,3846,295000000,2.68,0,2,3,0.16927937292178047,0.36488153170686743,4.969953215251251,0.16927937292178047,0.36488153170686743,4.969953215251251,3.880303382873535
