x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.22838259234421018,-0.49942444047413814,4.923181752708466,-0.7485515306183566,0.0002866757135180542,0.0012964262430876926,-0.6630752921840377,-0.006111753095167578,0.0412589573696089,0.01783849005745209,0.0012748428048325877,0.0033732157817212283,-0.01330501518168603,17496,671000000,3.3,0,2,4,0.5258330321902308,1.3037836638021545,5.002880107199367,0.5258330321902308,1.3037836638021545,5.002880107199367,9.441375732421875e-05
0.0,0.0,5.0,0.20878798807523669,-0.5243797106747987,4.927656536254946,-0.7509337770078254,0.0005795349096664818,0.0006190186227877228,-0.6603769707553363,-0.128241807185358,0.04397280005397567,0.006777618983592144,0.001175719432922051,0.003515286061883671,-0.021973709226585925,17497,41000000,2.93,0,2,4,0.5007272166818679,1.257630556861933,4.995724275524689,0.5007272166818679,1.257630556861933,4.995724275524689,0.9235827922821045
0.0,0.0,5.0,0.18326632048945227,-0.588393210581461,4.928547815063335,-0.7538626171785604,0.0008025329867664723,3.726524466562969e-05,-0.6570315890220179,-0.2149997979584047,0.04404408946235599,-0.0013985240123154787,0.001094069671125908,0.002643169864313677,-0.02451699911034666,17497,421000000,2.48,0,2,4,0.48223357691236807,1.2483775689662602,4.991318487734521,0.48223357691236807,1.2483775689662602,4.991318487734521,1.8786768913269043
0.0,0.0,5.0,0.13378751600092162,-0.7452897149799069,4.9247268389175565,-0.7591963151726567,0.0010228060069464714,-0.0006956198792233142,-0.6508605265409139,-0.2977807863063531,0.039880817212661374,-0.011154142466168662,0.0008322400788074447,0.0019949754687331733,-0.027828577549371403,17497,797000000,2.11,0,2,4,0.46999033320693917,1.2716899270166762,4.989053111095946,0.46999033320693917,1.2716899270166762,4.989053111095946,3.1635501384735107
-0.007994025752217304,0.06280566511082372,5.0,0.09514964773464946,-0.8773774893911778,4.919534016790098,-0.7629025593638757,0.0011744454927692192,-0.001028373408891151,-0.6465115993096832,-0.2695782368042801,0.0343581154545485,-0.010555185762734388,9.102994127374586e-05,0.0007060832047045551,-0.019513091865519527,17498,198000000,1.83,0,2,4,0.46088971579416643,1.3593234154716598,4.987771589642715,0.46088971579416643,1.3593234154716598,4.987771589642715,4.256031513214111
-0.026955524430023026,0.18821223430714068,5.0,0.06671287346314225,-0.967672244764217,4.916523271697599,-0.7650245337030707,0.0011310874708750972,-0.0009781665696391238,-0.6439993995833339,-0.18743171562879007,0.0305558764760356,-0.005278264459623835,-0.00013147232635901673,-0.0019383294784347527,-0.012563043947011465,17498,566000000,1.91,0,2,4,0.45994374992667525,1.448743378786237,4.987689708604803,0.45994374992667525,1.448743378786237,4.987689708604803,5.215940475463867
-0.04990027644803874,0.3132386055305398,5.0,0.04646537499642677,-1.01817695042837,4.915797370818107,-0.7662456322945923,0.0008378025147760779,-0.0006179196049028219,-0.6425469222179563,-0.09603220911360061,0.029189925069895616,0.0005248048687710236,3.870234266400985e-05,-0.002629041932777909,-0.007304483369807713,17498,924000000,1.98,0,2,4,0.4584095787807257,1.5135199656381966,4.987765171946028,0.4584095787807257,1.5135199656381966,4.987765171946028,6.1743927001953125
-0.07684722320348403,0.4377539718994975,5.0,0.031097947031108224,-1.037263372472358,4.9170767031294265,-0.7668794073962629,0.0005111382942234728,-0.00025965469017313046,-0.6417909673940906,-0.015358424280861625,0.030237443789754632,0.00531445670965618,0.00015644904465261789,-0.002204476936640276,-0.0020492995872700703,17499,320000000,1.98,0,2,4,0.4526824077877296,1.542608075494722,4.987276776588108,0.4526824077877296,1.542608075494722,4.987276776588108,7.15032696723938
-0.10781122113602892,0.5616251059963305,5.0,0.021040389749911504,-1.0297396838781252,4.919574259811254,-0.7668768892432809,0.00024167154295501317,-3.0943478355867495e-05,-0.6417941861546541,0.044090689841016495,0.03232057119158476,0.008236493077037188,0.0005898951883409609,-0.0018077250615533558,0.0029796543003612896,17499,695000000,1.92,0,2,4,0.44178386704032846,1.5422787649414442,4.986145253177781,0.44178386704032846,1.5422787649414442,4.986145253177781,8.121301889419556
-0.14280287947149173,0.6847164547362532,5.0,0.01287164901784065,-0.9986563391991113,4.923293279850632,-0.766132119403798,-5.6161788145578335e-05,0.00015086264135665196,-0.6426830865241138,0.09893488638203149,0.035203416283288394,0.010061696985271967,0.0005469900543175754,-0.0016479755686304998,0.009145633339358028,17500,87000000,1.82,0,2,4,0.42829762535164057,1.522943579340559,4.984680377779113,0.42829762535164057,1.522943579340559,4.984680377779113,9.09411907196045
