x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3120985905887965,0.9906634079741979,4.936035615350974,-0.9569491045702802,-0.0011083022032489349,7.045703780551003e-05,0.29025364418758104,-0.1499081299482513,0.05062761726736027,-0.005177884258133739,0.000552838372414044,0.0016057026300586585,-0.03446666887612082,22251,201000000,10.15,0,2,1,0.17263328377112505,-0.41875957477416426,4.970003582971805,0.17263328377112505,-0.41875957477416426,4.970003582971805,0.00036787986755371094
0.0,0.0,5.0,-1.3415152610948171,1.0275626018107988,4.934474111633314,-0.9555202721215972,-0.0011653610518681532,-9.837889098957117e-05,0.2949231117085968,-0.14781584687558563,0.04648090727225489,-0.0056075828201547955,-0.001658156850226078,0.00024268118465897714,-0.030074797723500524,22251,458000000,9.47,0,2,1,0.24283422813064448,-0.4683617806529807,4.968965912419552,0.24283422813064448,-0.4683617806529807,4.968965912419552,0.607943058013916
0.0,0.0,5.0,-1.359081533610857,1.0519169496949123,4.933354705599652,-0.9546159205375382,-0.0009369355842242097,-5.662511240697401e-05,0.2978381493388249,-0.07343894997471324,0.03251630580706585,-0.0034249240612654235,-0.001701162352674146,-0.0013441150713333627,-0.018960694251290988,22251,725000000,8.86,0,2,1,0.29563077721030195,-0.5055939534356388,4.968273792816337,0.29563077721030195,-0.5055939534356388,4.968273792816337,1.1836514472961426
0.0,0.0,5.0,-1.3632252645740717,1.0631787567704647,4.93276692452354,-0.9539872895850983,-0.0006959789583511323,6.674652102670492e-05,0.29984623137246386,-0.006776439098071596,0.021432806431757503,-0.0012795086429943437,-0.001183908102575515,-0.0014121045069259708,-0.014215102692105575,22251,986000000,8.44,0,2,1,0.33916141313922743,-0.5345633683936114,4.967718007060324,0.33916141313922743,-0.5345633683936114,4.967718007060324,1.789977788925171
0.0,0.0,5.0,-1.3558871447964524,1.0633968583121465,4.932724042833063,-0.9534785833946345,-0.0005127917659607412,0.00018543088723092338,0.30146026880461607,0.04822894061711834,0.013093732988264753,0.0006904690004124914,-0.0010908371905316017,-0.0012826860825043696,-0.012209977830934804,22252,295000000,8.13,0,2,1,0.37173210045643346,-0.5538730940906766,4.9673037150793355,0.37173210045643346,-0.5538730940906766,4.9673037150793355,2.3860204219818115
0.0,0.0,5.0,-1.3373814044861825,1.0536154328016898,4.933136319519077,-0.9529795034600447,-0.00032842397028491887,0.0003206156472010725,0.3030344127790593,0.09623588608364579,0.006666805028470177,0.002100961568027075,-0.0008424355485203705,-0.0013611814893010887,-0.011825575165858027,22252,667000000,7.88,0,2,1,0.39482860528639285,-0.5650254799581561,4.967022489757637,0.39482860528639285,-0.5650254799581561,4.967022489757637,2.972466230392456
0.0,0.0,5.0,-1.3123745310782642,1.0372749565723884,4.933848523955841,-0.9525009797973769,-0.00018318682953014271,0.00045761654384558715,0.304535121972362,0.13017548373544927,0.002593409335608594,0.003109832161942519,-0.0006537932563333015,-0.0012986095271116938,-0.012524234352895292,22253,117000000,7.64,0,2,1,0.4109071447094226,-0.5696709778346615,4.966848475506761,0.4109071447094226,-0.5696709778346615,4.966848475506761,3.5612969398498535
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2768419288568869,1.0121679319424832,4.934931118952953,-0.9518997117010876,-4.606625258979304e-05,0.0006052270013320049,0.3064091552835252,0.15698307560203809,-0.0005022729301754683,0.003710110171218209,-0.00048723456984589575,-0.0011502913253025326,-0.013774381204711972,22253,424000000,7.42,0,2,1,0.4190728249139279,-0.5685086507908658,4.966766223433099,0.4190728249139279,-0.5685086507908658,4.966766223433099,4.1597068309783936
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2280935446989871,0.9763518645029197,4.936625970318404,-0.9511156377838433,5.695428998128406e-05,0.000769701390877066,0.3088340134748927,0.17611034014552393,-0.0014883026328953624,0.00634512216382001,-8.079268365435155e-06,-0.0009352757388114696,-0.014127126542007318,22253,685000000,7.17,0,2,1,0.4219469640069593,-0.5620201306285149,4.966774641849993,0.4219469640069593,-0.5620201306285149,4.966774641849993,4.869407653808594
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1784454047463544,0.9396852366384545,4.939760072030279,-0.9503825224359921,9.992521511080715e-05,0.0008926340994823918,0.3110823914456049,0.18482949461169634,-6.813584730548585e-05,0.012257644802944449,-4.336869174892399e-06,-0.0006869428659683763,-0.013438326732284622,22253,972000000,6.87,0,2,1,0.4181338050393395,-0.5485744767160057,4.967132216311925,0.4181338050393395,-0.5485744767160057,4.967132216311925,5.570319414138794
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.136278992098387,0.9090362233901249,4.944269724711669,-0.949814716728941,0.00011510170280440749,0.0009682003821990295,0.3128115298781983,0.1861628075064914,0.0028604063088892508,0.020310814917707632,0.00033079782610911934,-0.0005225363338468014,-0.012110748957638862,22254,299000000,6.6,0,2,1,0.4090051918102535,-0.5310459638577116,4.968940629930034,0.4090051918102535,-0.5310459638577116,4.968940629930034,6.160750150680542
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0879364966989453,0.8754856866953841,4.953255029233,-0.9492686735747851,7.773275966564566e-05,0.0010388199747998705,0.31446446568769265,0.1803275463893121,0.008785584691658656,0.03518232766605658,0.0005050106835824408,-0.0001099162361128947,-0.009615694762032945,22254,632000000,6.4,0,2,1,0.39854223658710297,-0.5135326988870937,4.972304354854279,0.39854223658710297,-0.5135326988870937,4.972304354854279,6.826068162918091
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0297751223250677,0.8394964354950221,4.9725886258273215,-0.9487045307935205,-7.814563681352195e-05,0.0009722187015376105,0.31616255618890404,0.1266105927161004,0.021596946990036805,0.05607429153129819,0.000622484924406308,0.0011812628827101435,-0.00767610736147617,22254,906000000,6.22,0,2,1,0.3842525878515018,-0.4900887454272977,4.979944628560382,0.3842525878515018,-0.4900887454272977,4.979944628560382,7.600691795349121
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0049605631605945,0.8294455912125769,4.988879849984102,-0.9483911401132278,-0.0002056232487390826,0.0008293805830814963,0.3171017426657571,0.06541950570505843,0.03218216765302622,0.06908659071178594,0.0011198948755009042,0.0025317256586276926,-0.008273067578556947,22255,157000000,6.06,0,2,1,0.3630168749264277,-0.45419638742141966,4.997588162759823,0.3630168749264277,-0.45419638742141966,4.997588162759823,8.152040958404541
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9950624925075863,0.8336530360621678,5.007203337733045,-0.9480326096502739,-0.00041565265040999536,0.00048621169002827417,0.31817253475238527,-0.014946937855554699,0.04470787361406241,0.08275578191057635,0.000752783711277516,0.003593406859181414,-0.011182560047018342,22255,437000000,5.97,0,2,1,0.35441170599056043,-0.4343018196545799,5.013075690971741,0.35441170599056043,-0.4343018196545799,5.013075690971741,8.674893617630005
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.9983813006227598,0.852737181141288,5.030680619491623,-0.9474251434480723,-0.0006183111943927435,6.702474195730744e-05,0.31997689098019366,-0.0888710024420358,0.05609742376887853,0.0969624591103891,0.000571813637861851,0.0034264789519511396,-0.01848091560532339,22255,701000000,5.86,0,2,1,0.3601240045656638,-0.42693784191768797,5.030798981980575,0.3601240045656638,-0.42693784191768797,5.030798981980575,9.211072206497192
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.018764089552485,0.8933583236334137,5.0644003324478595,-0.9461854693357541,-0.0008189774949450878,-0.000352268647250676,0.32362364376006575,-0.16132016452127632,0.06694116326399799,0.11249923803839576,0.0003963421050912075,0.0025600272692827275,-0.030155860986269545,22255,969000000,5.65,0,2,1,0.3806329167138691,-0.42996807428733375,5.054267137824828,0.3806329167138691,-0.42996807428733375,5.054267137824828,9.836198568344116
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0549421954554044,0.9523686836829076,5.1052230364336495,-0.9442436031676138,-0.000946057350746749,-0.0005889368242764527,0.32924576839489966,-0.21309035996468614,0.07408580371432785,0.125903818967702,0.00033146378939363785,0.0009039934980137332,-0.039540123179904185,22256,236000000,5.19,0,2,1,0.4216647195388828,-0.44509375565688286,5.088897806345047,0.4216647195388828,-0.44509375565688286,5.088897806345047,10.532357692718506
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.085583244676247,1.000118693701139,5.136564486788439,-0.9426092807639691,-0.0009322462413047598,-0.0005904574274258715,0.3338959809500627,-0.22306064908325154,0.0757714518370001,0.13415895169707043,-0.0016683735793776577,-0.0023039543521008454,-0.039050929990480654,22256,522000000,4.48,0,2,1,0.4785772629747694,-0.4699930231481306,5.131533645364186,0.4785772629747694,-0.4699930231481306,5.131533645364186,11.085289716720581
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1123094856530278,1.0467704345480837,5.172942647595912,-0.9411981398882481,-0.0004962684342213127,-2.3627050130605446e-05,0.3378547241497527,-0.16565943922084153,0.07268136516601145,0.14429952658420855,-0.0014142383633952704,-0.006261948465180467,-0.028305391606409103,22256,888000000,3.87,0,2,1,0.5243210924826238,-0.4891253691174224,5.1673939233150605,0.5243210924826238,-0.4891253691174224,5.1673939233150605,11.626799821853638
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.12690376178503,1.081161589024147,5.208545748596408,-0.9401222268623867,-0.00012801606642335784,0.0005610189036813273,0.34083701006343736,-0.11463133631157085,0.07088775616772852,0.15178651487152522,-0.0008631262460312428,-0.0046111049414321315,-0.025082599313464016,22257,230000000,3.36,0,2,1,0.5600506168734555,-0.4997223906933044,5.202428639694231,0.5600506168734555,-0.4997223906933044,5.202428639694231,12.170027732849121
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1331669501324995,1.1103824547016,5.248887266781267,-0.9390596367093689,0.00010408035531382116,0.0009149351109823763,0.3437530374619111,-0.0701347805173768,0.07068204731114511,0.15815302521131522,-0.0004418554965468502,-0.002089265717586386,-0.021922112318861764,22257,504000000,2.95,0,2,1,0.5845354553622709,-0.49917865340504713,5.238818223401427,0.5845354553622709,-0.49917865340504713,5.238818223401427,12.742772102355957
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.131886264744559,1.131651626829114,5.287402529269089,-0.9382436668949345,0.00020656446853593787,0.0010381027060345032,0.34597355564470417,-0.038589775375258484,0.07156089463346368,0.1625390225037528,-0.00020590785965168834,-0.0005927660424731584,-0.01756682868290227,22257,832000000,2.55,0,2,1,0.5997658515710236,-0.48739055420105387,5.279462849351732,0.5997658515710236,-0.48739055420105387,5.279462849351732,13.295249700546265
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.124597918237006,1.1502139689461794,5.330103544345594,-0.9375751977038307,0.00024139031619674329,0.0010373620497141384,0.34778098605489616,-0.013460460258131149,0.073483375442277,0.16557699402012843,-0.00031755226359564404,0.0002599257300062163,-0.012142808827775298,22258,245000000,2.23,0,2,1,0.6052032224032997,-0.46580999156982533,5.32101786882466,0.6052032224032997,-0.46580999156982533,5.32101786882466,13.828709602355957
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.111671690462959,1.1667000005256403,5.376720635502815,-0.9371189299353769,0.00025974793111784494,0.0009561952329397337,0.3490087812340298,0.00510926400204454,0.07601443062429696,0.16701963100883177,-0.00010474618150624337,0.000629714594424513,-0.007009387763901032,22258,521000000,1.99,0,2,1,0.6029958359074935,-0.438463763981459,5.359893789023708,0.6029958359074935,-0.438463763981459,5.359893789023708,14.369943857192993
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.0963588601088192,1.1799998868827077,5.420191344096708,-0.9368735340383911,0.00023937321038066702,0.0008605314265690614,0.34966724668539584,0.015817648775371,0.07853073865686841,0.16712372286759286,0.00010054221846189648,0.0008917138245578826,-0.00411896985497151,22258,760000000,1.81,0,2,1,0.5933788794432989,-0.3989967774350234,5.405409177133294,0.5933788794432989,-0.3989967774350234,5.405409177133294,14.936237573623657
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.070793223524482,1.1984132138201313,5.483434201033609,-0.9366869358765393,0.00017468463412041312,0.0006717722889771875,0.35016724913316816,0.021179652728948898,0.08281481670354052,0.1650196475070531,-0.00012734498966437968,0.001169259587641136,-0.0017723821542858786,22259,2000000,1.69,0,2,1,0.5792604758939827,-0.3566136876513754,5.447319090005626,0.5792604758939827,-0.3566136876513754,5.447319090005626,15.664737939834595
-0.3806023374435661,1.913417161825449,6.0,-1.0522002026854167,1.211231851179646,5.5260321646844455,-0.9366229412890693,0.0001432795680326105,0.0005254959378801782,0.35033864927523595,0.021870894086372168,0.08533325393215183,0.16235473455542235,-0.00018375825021621495,0.00112716631974763,-0.0010314284054402378,22259,327000000,1.57,0,2,1,0.5521797337883786,-0.28734057211436437,5.506986505174684,0.5521797337883786,-0.28734057211436437,5.506986505174684,16.24143147468567
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0347777675678398,1.2235593645994334,5.564554943267,-0.9365908454825568,0.0001219509500877295,0.0003952486848142376,0.35042462394174356,0.02029753668489001,0.0873452953066064,0.1584606919830152,-0.0004626079203262634,0.0011117620374534454,-0.000790515440485251,22259,675000000,1.51,0,2,1,0.5304671533460429,-0.2361890825804732,5.546180093535655,0.5304671533460429,-0.2361890825804732,5.546180093535655,16.744859218597412
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.017518282210302,1.2366180435604095,5.601887033390476,-0.9365438340052945,0.00011900191411386416,0.0002457446658016736,0.35055038501585895,0.016927381348350135,0.0890681036677305,0.15268735988031734,-0.0003217629995333482,0.0012014935464321752,-0.0014424399068957428,22259,922000000,1.45,0,2,1,0.5087666550862565,-0.1868988695100318,5.580967302131408,0.5087666550862565,-0.1868988695100318,5.580967302131408,17.238260984420776
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0007080346562325,1.2505996462901807,5.63767806301654,-0.9364665265565049,9.268512383028724e-05,0.0001050080217012341,0.3507569315380355,0.012365433899559327,0.09066424353192548,0.1457511998613802,-0.00010129443808182259,0.0011370396578058717,-0.0022530883143190295,22260,173000000,1.39,0,2,1,0.48584521404212494,-0.1360407677415835,5.614107759242235,0.48584521404212494,-0.1360407677415835,5.614107759242235,17.801344871520996
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9793879385076724,1.2709298137926368,5.682559966688206,-0.9362976081941479,3.872733698339134e-05,-6.175286129441701e-05,0.35120760751540536,0.004500600616689164,0.0926180039121259,0.13481972948943324,-0.00013441715225326334,0.001124652305861673,-0.0037783012885483913,22260,414000000,1.32,0,2,1,0.4634535850543781,-0.08511061914324114,5.645773283952893,0.4634535850543781,-0.08511061914324114,5.645773283952893,18.434736490249634
-0.581171849556533,2.339649071302867,5.929776485888252,-0.9579744145110008,1.3022684299996594,5.7336306086656945,-0.9356764063328131,-0.00022994504452769672,-0.0006003045357131835,0.35285868189950126,-0.04362482186075174,0.09622209469070316,0.12085757717737147,0.0006311853496754338,0.006519029739138205,-0.018744504814094398,22260,668000000,1.21,0,2,1,0.4413727479551297,-0.02307543184701703,5.6866556138407045,0.4413727479551297,-0.02307543184701703,5.6866556138407045,19.19560980796814
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.9571273827001553,1.348856668727146,5.774871985475341,-0.9338845504661837,-0.0009032437844242089,-0.0016633755506918458,0.35756966276939245,-0.13735159892931142,0.10094273538342975,0.10689546824841378,0.0022096418206274393,0.007466392025889945,-0.04222838433634024,22260,921000000,0.94,0,2,1,0.43714460515729686,0.0351443279227654,5.736589187583631,0.43714460515729686,0.0351443279227654,5.736589187583631,19.894688606262207
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.9812035444261151,1.4180535125028229,5.808866015329311,-0.9307569955636086,-0.0015848152743200906,-0.002447497199938962,0.36562674044359356,-0.23605577720807025,0.10327423387265526,0.09042652353700377,0.0018034092136076652,0.003596404326344782,-0.057603336608735844,22261,180000000,0.45,0,2,1,0.45445028361765233,0.06993582422494597,5.7795014632852615,0.45445028361765233,0.06993582422494597,5.7795014632852615,20.59561061859131
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.029148980414146,1.517226408132443,5.839940228256678,-0.9266077339798469,-0.0018618031654689862,-0.002521435468000312,0.37601633392831096,-0.28397886713962295,0.1001699717035971,0.06909562717791859,0.00029281807201186894,-0.0021643941408910905,-0.054870228632353246,22261,440000000,0.93,0,2,1,0.48384432260071203,0.09238547883261161,5.816508070847002,0.48384432260071203,0.09238547883261161,5.816508070847002,21.399787664413452
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0585205977844487,1.5765730436427792,5.854129439410691,-0.9243989992730426,-0.0018315523693515508,-0.0022325430088018894,0.38141598198112986,-0.28270521209399896,0.09765588917909013,0.05695418920815015,0.0003084836549760439,-0.002931343669843045,-0.051384372272877954,22261,710000000,2.15,0,2,1,0.5267089108321956,0.10968786372887523,5.851898317370193,0.5267089108321956,0.10968786372887523,5.851898317370193,21.940242052078247
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.0887236061495573,1.6422344969645064,5.8672349354324025,-0.9220222644005969,-0.0016303874791961967,-0.001622670846744,0.38713002043962746,-0.24231350103846544,0.0939483119602965,0.04098757489135418,0.0006197523248374637,-0.00563371941098012,-0.045586952910525724,22262,81000000,2.8,0,2,1,0.5548964259404536,0.11715292110011673,5.868624909983533,0.5548964259404536,0.11715292110011673,5.868624909983533,22.493104934692383
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1149853280561794,1.7091430391451865,5.8765752563705025,-0.9194191453863572,-0.0014774319414657061,-0.0008532317982071456,0.39327537971169435,-0.2033836206704242,0.09097353938605823,0.019936840072293162,0.001211380049426225,-0.004298351223042118,-0.04310355980123859,22262,342000000,3.5,0,2,1,0.583561376078361,0.13024039883970573,5.8842537396408385,0.583561376078361,0.13024039883970573,5.8842537396408385,23.107563018798828
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.1339718285863503,1.7686026354925541,5.879596081744694,-0.9169529234898948,-0.0014894571745313059,-0.00031552319604764563,0.39899250377140255,-0.1746653636294582,0.08917234345593653,-0.00048011385704162967,0.001556980782879691,-0.0023436460196535336,-0.03887771199515555,22262,585000000,4.32,0,2,1,0.5956032802731238,0.16675014319594753,5.896193641944105,0.5956032802731238,0.16675014319594753,5.896193641944105,23.697749376296997
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.1469134268247656,1.8192491783195908,5.876910452572633,-0.9149090719969963,-0.001617992010537762,-2.6392550689197884e-06,0.4036567503120481,-0.1558775748244564,0.0881223088804381,-0.019020700956337535,0.0017397944247932173,-0.0011906689678653493,-0.033420084218960255,22262,839000000,5.01,0,2,1,0.5878298532710476,0.21509900870197743,5.900052398871211,0.5878298532710476,0.21509900870197743,5.900052398871211,24.249696254730225
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.156029737474479,1.863353681403159,5.869844561664934,-0.9132819260560929,-0.0017856400625218107,0.0002013633866470466,0.4073240656794377,-0.144025488789307,0.08740742487528556,-0.03556318543743838,0.0016432976735814009,-0.0006768471450868674,-0.028237622245796956,22263,79000000,5.63,0,2,1,0.566785887076561,0.27556684440250984,5.897996172910622,0.566785887076561,0.27556684440250984,5.897996172910622,24.792922019958496
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.1627918330918838,1.9023777775524209,5.859595211268406,-0.911998908367744,-0.0019461768784252138,0.0003455312110530312,0.4101878644472347,-0.13691236507333354,0.08675958499027811,-0.050095178260319506,0.001517509008408524,-0.00041407681976579624,-0.02428609150229022,22263,379000000,6.14,0,2,1,0.5383167211858902,0.3397815374448293,5.890845358831144,0.5383167211858902,0.3397815374448293,5.890845358831144,25.30088973045349
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.1690185290367865,1.9434864070688525,5.8446271466070385,-0.910796838998742,-0.0021098772311471544,0.00047471891220489946,0.4128491747962246,-0.1326126654844178,0.0859497431799682,-0.0652805776846071,0.001364394813663239,-0.0003233985353290336,-0.02101429799949983,22263,781000000,6.54,0,2,1,0.5062586200418757,0.40411644899518673,5.879671750816031,0.5062586200418757,0.40411644899518673,5.879671750816031,25.794007778167725
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.1738504784568085,1.9777570340872144,5.828958370551789,-0.9098840896873411,-0.0022377053710160412,0.0005721980792696318,0.4148561299991468,-0.13121794149410054,0.08515750820863552,-0.0774773612682838,0.0012565231713779212,-0.0002474699698495897,-0.019275760860182345,22264,142000000,6.93,0,2,1,0.4666051273117714,0.47800799629327184,5.862656629038483,0.4666051273117714,0.47800799629327184,5.862656629038483,26.312849044799805
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.1795131182294296,2.0180653916407327,5.8069985626152345,-0.9088917880758143,-0.002360870082710862,0.000673591065160747,0.41702480757849214,-0.13199563452371402,0.08385846251363747,-0.09177397106685836,0.0008508701682785613,-0.00032636500577609695,-0.01765410361258546,22264,493000000,7.22,0,2,1,0.4299366239324855,0.5431120166360132,5.844662551020009,0.4299366239324855,0.5431120166360132,5.844662551020009,26.890755653381348
-1.355156862892942,3.422735529643443,5.125333233564304,-1.1855353947832783,2.05850951799343,5.781411428369111,-0.9079578176123599,-0.0024433251591140796,0.0007633544408964942,0.41905375417572005,-0.13488134887133477,0.08237827833765918,-0.1059847156531882,0.0005590661828591692,-0.00039106851943415677,-0.016838499323057476,22264,881000000,7.55,0,2,1,0.3845953507182675,0.6217217163892974,5.819641821207153,0.3845953507182675,0.6217217163892974,5.819641821207153,27.39293336868286
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.1918790277312645,2.0964688084607093,5.754257350783043,-0.9071198757821269,-0.0024951567039134966,0.0008420090749933933,0.4208641065412434,-0.14017893272943305,0.0809256689849175,-0.12051691154789482,0.0005364155640563695,-0.00034731390314846067,-0.01639572874410078,22265,86000000,7.87,0,2,1,0.3411947382553366,0.6987100361833565,5.791007018482004,0.3411947382553366,0.6987100361833565,5.791007018482004,27.899957418441772
-1.4644660940672622,3.5355339059327373,5.0,-1.2005391699497152,2.141801724691281,5.718337620369361,-0.906169876210345,-0.0025433084376816897,0.0009169934179707761,0.42290524488848574,-0.1471061353319273,0.07890308086005388,-0.13623076045409874,0.00026326661100029014,-0.00031606841162101773,-0.01583499488333473,22265,337000000,8.16,0,2,1,0.30705543678042097,0.7646332528050216,5.761495825746631,0.30705543678042097,0.7646332528050216,5.761495825746631,28.499873399734497
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.2106997866940732,2.188312077608097,5.678273756826023,-0.9052419469326418,-0.0025706039822736403,0.000965494969503253,0.42488760552436683,-0.1542001078353053,0.0766367452764394,-0.1501831150172602,0.00016405972473876318,-0.0001433279564366785,-0.015273066128429491,22265,662000000,8.5,0,2,1,0.2762866638791186,0.8335346892438814,5.723323766904216,0.2762866638791186,0.8335346892438814,5.723323766904216,29.11417031288147
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.2233805623078189,2.239494552927907,5.631281506587007,-0.9042925612977556,-0.002576317603464559,0.0009754180025170856,0.4269044093574944,-0.16292591871454304,0.07380806429355971,-0.16333872694254567,-0.0003501712058096018,3.7129326813101216e-05,-0.014447733610722935,22265,955000000,8.84,0,2,1,0.2566399542600334,0.8923343878034523,5.680815820262737,0.2566399542600334,0.8923343878034523,5.680815820262737,29.751142501831055
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.2373629211978499,2.288882812967882,5.584115580644535,-0.9034423095930811,-0.0025467864788045556,0.0009301645419793575,0.42870111022678203,-0.17378301357114295,0.07067557193876567,-0.17386753276256037,-0.0005200404814331705,0.0003232835410926782,-0.013983198732603341,22266,223000000,9.18,0,2,1,0.24704779810693286,0.9446375206271412,5.630813004582527,0.24704779810693286,0.9446375206271412,5.630813004582527,30.358105421066284
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.2528476256333747,2.3367378591840327,5.5378812466945835,-0.9026709201071131,-0.0025136539742862197,0.0008418228730032167,0.43032334688106977,-0.18605728128108173,0.0673937591467266,-0.1821100872820856,-0.0007568067587726546,0.0006547402108481037,-0.013432838568405714,22266,486000000,9.47,0,2,1,0.24623354067054834,0.9855868146125651,5.57976164578066,0.24623354067054834,0.9855868146125651,5.57976164578066,30.957297563552856
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.2736346431187717,2.3942037882966507,5.482119514047022,-0.9018457375830772,-0.0024486408467215026,0.0006986453091387445,0.4320506702413166,-0.1974248247212603,0.06365097393549632,-0.19072156489746106,-0.0009906309060170315,0.00041212140615698445,-0.011804669702542014,22266,737000000,9.73,0,2,1,0.2506897414837233,1.0183277122137324,5.52881614317249,0.2506897414837233,1.0183277122137324,5.52881614317249,31.57281494140625
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.2935337621535685,2.4452543139305076,5.431577404909051,-0.9012233389219103,-0.0023579758209966327,0.000613055023897565,0.43334807891117866,-0.20348449926733422,0.060777619083170954,-0.19853377548358905,-0.0009697260679786268,0.000250879335794707,-0.010332393230783055,22266,989000000,10.0,0,2,1,0.2604808681488693,1.0510723432242786,5.4662572043411135,0.2604808681488693,1.0510723432242786,5.4662572043411135,32.13587307929993
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.3145803861931824,2.4967984653501754,5.379165430957279,-0.900682524199621,-0.002262862591235603,0.0005346185111399211,0.4344716149961236,-0.20678375455531564,0.05797306045246424,-0.20506294035926179,-0.0010002528256336518,0.00023441446472816097,-0.008765919756115181,22267,206000000,10.2,0,2,1,0.2719042781309662,1.0760294182423864,5.409060171948798,0.2719042781309662,1.0760294182423864,5.409060171948798,32.7092387676239
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.3365810131211193,2.548502674241056,5.325258750510997,-0.9002383758499014,-0.002164703990337195,0.00045216041300202804,0.43539175032920274,-0.20942929715341943,0.05494679537277973,-0.21013250962017743,-0.0009222516609952436,0.00030930407035612006,-0.006829041831224458,22267,479000000,10.38,0,2,1,0.2840484978521496,1.0995774819704272,5.348980773683457,0.2840484978521496,1.0995774819704272,5.348980773683457,33.27257180213928
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.3613437109971358,2.6042708603807196,5.265908125604132,-0.8998866586867968,-0.0020759723083231254,0.0003469157392201698,0.4361187584889663,-0.21217572759636144,0.05166562757805687,-0.21436903822158024,-0.0008902803415367089,0.0004817849855953682,-0.004785326837009052,22267,724000000,10.53,0,2,1,0.2897007809983623,1.1281366920865499,5.28683726445497,0.2897007809983623,1.1281366920865499,5.28683726445497,33.85066628456116
