x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5316369596622851,-0.4015239055498526,4.964698091151885,-0.09263696586836795,0.000478547868002295,-0.002445411192835983,-0.995696833132826,-0.22776910078773804,0.0005992876665111699,-0.0028100616422928387,0.0009454724875013198,0.0016714011621843383,-0.006727096524627996,19353,619000000,10.01,0,2,3,-1.2464147116849833,0.2340349689468777,4.939124375709035,-1.2464147116849833,0.2340349689468777,4.939124375709035,0.00016236305236816406
0.0,0.0,5.0,0.6787974642890354,-0.4328633265084103,4.963026830937494,-0.09539932593763784,0.0009016874860868596,-0.002690038513813054,-0.995435040202582,-0.2996766425319214,0.009666974355233964,-0.004256516352191803,0.0005280123389184155,0.001605020895567577,-0.013742533064942108,19354,12000000,9.69,0,2,3,-1.2881428571813227,0.27158324939124207,4.938465795425599,-1.2881428571813227,0.27158324939124207,4.938465795425599,1.2953362464904785
0.0,0.0,5.0,0.7998376105921894,-0.46026541054828807,4.961538300551292,-0.0985081460681071,0.001066001718403581,-0.0026032325469130453,-0.9951322685848688,-0.2553775066623486,0.0022658195326701698,-0.0037541114417074424,-0.0013943778867542278,-0.0006363419174704177,-0.015723345313745085,19354,397000000,9.24,0,2,3,-1.372184053879633,0.3204298434807376,4.936530398312716,-1.372184053879633,0.3204298434807376,4.936530398312716,2.3121678829193115
0.0013280625,0.0,5.0,0.8809426888041515,-0.4748575392487843,4.960579790317987,-0.10156832102238272,0.0008372562498461064,-0.0022687196712251785,-0.9948256269707367,-0.1569477226174739,-0.010931427331598933,-0.001950488863074425,-0.0017444161699131655,-0.0018245803289573814,-0.014787380587222287,19354,798000000,8.76,0,2,3,-1.4434010189388669,0.35838765576181225,4.934817351567856,-1.4434010189388669,0.35838765576181225,4.934817351567856,3.266331195831299
0.011872687500000001,0.0,5.0,0.9276019941040174,-0.4776207958433363,4.96019915416866,-0.10454248247485043,0.0004838084658986845,-0.0018983146674446587,-0.9945184923815078,-0.06859675588854443,-0.020585650948473366,-0.0002585796858189486,-0.00146407253396319,-0.0017327359387309116,-0.013663264962815447,19355,170000000,8.29,0,2,3,-1.4827329960923916,0.3823980192636436,4.934246964601656,-1.4827329960923916,0.3823980192636436,4.934246964601656,4.231454610824585
0.032757812500000004,0.0,5.0,0.9433587375615811,-0.4708284447194109,4.9603491859709665,-0.10740126103239911,0.0001887282921765967,-0.0016165969135313928,-0.994214423615299,-0.0025179572360870496,-0.02600618766904375,0.0009645733271544255,-0.0009661622470957809,-0.0013456130773192854,-0.013955287067801692,19355,568000000,7.84,0,2,3,-1.4865318387179898,0.3925752135188341,4.93485759779855,-1.4865318387179898,0.3925752135188341,4.93485759779855,5.252955198287964
0.0637704375,0.0,5.0,0.9377770582916409,-0.45890854884184823,4.960828972575756,-0.11017942698431443,-1.9716959157298534e-05,-0.0014410620711382085,-0.9939106684308991,0.04155867934159256,-0.02835165678868472,0.0015865933544167814,-0.0006695679644508346,-0.0010580525440673227,-0.01615621458768146,19356,75000000,7.41,0,2,3,-1.4605599845712023,0.3911952026333463,4.9364625555099115,-1.4605599845712023,0.3911952026333463,4.9364625555099115,6.207564830780029
0.10469756250000001,0.0,5.0,0.9184251050233087,-0.44326591691758815,4.961446912197369,-0.11342842236748718,-0.0001840953229967487,-0.0013010956058007958,-0.9935453015632248,0.07305598064402437,-0.028920440685453318,0.0017646211752020927,-0.0006326665413780574,-0.0008089422976809146,-0.01827771629905328,19356,483000000,7.03,0,2,3,-1.4182467377590617,0.3829320068502998,4.938442598435508,-1.4182467377590617,0.3829320068502998,4.938442598435508,7.149764776229858
0.15532618750000002,0.0,5.0,0.8880584596674314,-0.42429225990793085,4.962140358635245,-0.11719237294638563,-0.0003098565380888753,-0.0011804775400815026,-0.9931084825863176,0.0934959219698018,-0.028494608984576668,0.0018078027461746267,-0.0004342474994700751,-0.0005419441322374041,-0.01954947474587243,19356,901000000,6.61,0,2,3,-1.3638519263962199,0.37026858628044207,4.940617918993356,-1.3638519263962199,0.37026858628044207,4.940617918993356,8.065416097640991
0.18421200000000001,0.0,5.0,0.8558111762992159,-0.4060174512882641,4.962788913929111,-0.12070570278778603,-0.00038514218914978155,-0.0011043969538295192,-0.9926876473933626,0.10250685978720249,-0.02776399577196816,0.001841737915174271,-0.000307221381490308,-0.0003595959526592196,-0.019490989507175982,19357,346000000,6.15,0,2,3,-1.2986533662175341,0.3540738920942261,4.942949731699807,-1.2986533662175341,0.3540738920942261,4.942949731699807,9.020423173904419
0.2489935,0.0,5.0,0.8217237280889794,-0.3873298278122272,4.96345652991816,-0.12414858994371397,-0.0004354364365087801,-0.0010504489478310932,-0.9922629865953405,0.10525011215713871,-0.026876179753464707,0.0018722053678167083,-0.00021601992585829066,-0.00023738037384646304,-0.018925018775917124,19357,931000000,5.74,0,2,3,-1.2358550038344895,0.33811613216686903,4.944980391990856,-1.2358550038344895,0.33811613216686903,4.944980391990856,9.924021005630493
