x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5467438262277968,-0.8004628324868565,5.034444392207743,-0.38342321656384293,5.129456172505836e-05,-7.848838229800355e-05,-0.92357275198453,0.13371817197538155,-0.05567349680245546,0.09393807841034581,0.0005803944077342749,-0.0009290287437124789,-0.02653618921613088,5608,756000000,6.4,0,2,1,-0.9806078479721594,1.0492147893560466,4.986077462707245,-0.9806078479721594,1.0492147893560466,4.986077462707245,8.797602415084839
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5148316904170529,-0.7255588867943322,5.088293210199499,-0.390133530471637,-7.848077670056764e-05,-0.00020503147114499812,-0.9207582637177901,0.1657469271970668,-0.06243915501427627,0.11972969121565555,0.0007811484977082728,0.00010426152385889509,-0.031663548725191504,5609,78000000,5.77,0,2,1,-0.9416470432137131,1.0285079733523717,5.024960965540711,-0.9416470432137131,1.0285079733523717,5.024960965540711,9.811583280563354
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.48980889176579245,-0.6679031940153864,5.131424139621826,-0.3952685034791328,-6.610652116344163e-05,-0.00034561516528774575,-0.9185655590851707,0.1795995560121643,-0.06556771856180701,0.13330491582013812,0.0005830041800436447,0.00017119593138659184,-0.0345855085470248,5609,435000000,4.93,0,2,1,-0.8935466813457859,1.0046116930512068,5.080501105841059,-0.8935466813457859,1.0046116930512068,5.080501105841059,10.644849300384521
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.4572463297648223,-0.5915582688093742,5.190298875102202,-0.4022309947340578,-0.0001109474483383886,-0.0005042614526499244,-0.9155380714565076,0.19077306715698386,-0.06844347207059477,0.1460703295855048,0.0009045238414273626,-5.0486569236340983e-05,-0.03759619539778214,5609,779000000,4.29,0,2,1,-0.8597816336128702,0.9902541485867515,5.125233414704458,-0.8597816336128702,0.9902541485867515,5.125233414704458,11.564947605133057
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.42286254996393335,-0.505699103287811,5.260311009209613,-0.40991402178749725,-0.00010899628125236703,-0.0007465661107549117,-0.9121238542549208,0.17833312181616115,-0.07020179610087506,0.15894167549087165,0.0009950459798346856,0.0008818108597097307,-0.03408226366445888,5610,243000000,3.43,0,2,1,-0.8191595383083908,0.9772766600061086,5.187041866510764,-0.8191595383083908,0.9772766600061086,5.187041866510764,12.60273551940918
-0.2695732058622733,1.619587090990747,5.968583161128631,0.40529707695705414,-0.45133684475820063,5.312646461760959,-0.4144262621687528,7.666847604741666e-05,-0.0010913968909246979,-0.910082235954316,0.13187095771502683,-0.07078930994885682,0.16941580344932655,0.0023194750838229083,0.005670943755831104,-0.022430789795180317,5610,648000000,2.49,0,2,1,-0.7780265985594031,0.9711190991903238,5.261301863842776,-0.7780265985594031,0.9711190991903238,5.261301863842776,13.405894041061401
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.404915639488809,-0.411435628332552,5.3759459993733305,-0.4168778201074558,0.0008958536919183675,-0.0018931046651883103,-0.9089601183238706,0.043760236093013265,-0.07244755622954552,0.18133286373163104,0.002054586343547271,0.004669878080676426,-0.010089519855682738,5610,987000000,1.93,0,2,1,-0.752828593028209,0.9731888059476832,5.31589388408488,-0.752828593028209,0.9731888059476832,5.31589388408488,14.218316078186035
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.420028749933123,-0.392507430483359,5.435017249248686,-0.417999575090491,0.0011621975283498296,-0.0022840115173737427,-0.9084436073925901,-0.01075641716153513,-0.07542856435198583,0.18734501599389586,0.0005952833134870161,0.0008134464792419749,-0.005419598755906918,5611,356000000,1.64,0,2,1,-0.7382312208505338,0.9946537805561454,5.37965755755758,-0.7382312208505338,0.9946537805561454,5.37965755755758,14.994608879089355
-0.4112268715800944,1.985739453173903,5.998026728428272,0.4469472815688983,-0.383245914264294,5.4991632825991,-0.4184035043315282,0.0010781166154641,-0.0023807526749452697,-0.9082574950113877,-0.048265744400365206,-0.07886508111241455,0.18886959567823883,0.0007530677180511702,-5.7224618998930055e-05,0.002024011928369873,5611,698000000,1.51,0,2,1,-0.7477942901239174,1.0440524352440324,5.438195880690735,-0.7477942901239174,1.0440524352440324,5.438195880690735,15.796521186828613
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.4880467526919457,-0.3812793419158141,5.5740558567554235,-0.4172631498771668,0.0009981264478027326,-0.0024598685378055363,-0.9087818311041191,-0.07608906366510447,-0.08214553631661115,0.18446374079129052,0.000288687061811288,-0.00035761503056619404,0.010429153007862624,5612,43000000,1.45,0,2,1,-0.7758469161090751,1.121195900402186,5.5007425069137454,-0.7758469161090751,1.121195900402186,5.5007425069137454,16.728941679000854
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.530824647916383,-0.3845868777599045,5.639202556740835,-0.4151576925130429,0.000894942291026877,-0.0024498344528970538,-0.909745726968088,-0.09365434992857084,-0.08408207433188478,0.1764168548261951,7.55488706261076e-05,-0.0005844543863986473,0.01585235513630323,5612,400000000,1.59,0,2,1,-0.8242364583311184,1.233711371191698,5.571817738714839,-0.8242364583311184,1.233711371191698,5.571817738714839,17.595654249191284
-0.581171849556533,2.339649071302867,5.929776485888252,0.5740841955079105,-0.38737408560449454,5.700498938154443,-0.4134446824081218,0.00016935594598505542,-0.0021659030195489235,-0.9105266469308412,-0.044274657562272536,-0.08603043708016146,0.16225630550518308,0.0006095673427353177,-0.012966386202606373,-0.006875134340589284,5612,857000000,1.85,0,2,1,-0.8737900830836314,1.3442497845797785,5.631783112975465,-0.8737900830836314,1.3442497845797785,5.631783112975465,18.464055061340332
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5946645164865311,-0.36541842542615927,5.752468498085415,-0.41622874579255476,-0.001961542551005983,-0.0012420670960518955,-0.9092569718160571,0.058875821905919404,-0.08873925925635506,0.14339458158165128,-0.00020060857082171424,-0.01236156476807082,-0.026453482132637873,5613,344000000,2.06,0,2,1,-0.9139614107699461,1.4428935971009242,5.687051110065084,-0.9139614107699461,1.4428935971009242,5.687051110065084,19.30808401107788
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.5942502302505938,-0.31487824361065636,5.7999837971117625,-0.42142427590797926,-0.003393655358695875,-0.00046811583093198474,-0.9068571241636195,0.1523596067952773,-0.09025446509916765,0.11932204106171991,-0.000856400731663598,-0.005663791944243712,-0.037030760358902626,5613,694000000,1.76,0,2,1,-0.9395937155621138,1.5196660405491442,5.733723891573403,-0.9395937155621138,1.5196660405491442,5.733723891573403,20.171951293945312
-0.7783603724899244,2.679133974894983,5.770513242775789,0.5753582353322745,-0.24126743500043188,5.838332610390032,-0.4280606779335918,-0.0037574101722007164,4.781255001546497e-06,-0.9037421855003622,0.22431154095519287,-0.08881644652356216,0.09142386857555039,-0.0019984572418252355,-0.00012523748083026476,-0.04433740796230268,5614,104000000,1.31,0,2,1,-0.9559802964725773,1.5867393238526415,5.7762163074145985,-0.9559802964725773,1.5867393238526415,5.7762163074145985,21.048609256744385
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.5430117954268244,-0.15106038557553356,5.866325991540331,-0.4356872973805581,-0.003404869736066486,0.0002995989659760536,-0.9000916042291278,0.27533322097051655,-0.08440034304016794,0.060654608772746886,-0.0023050454728945624,0.0022691375079375575,-0.04982032660336699,5614,574000000,1.04,0,2,1,-0.9648514785042482,1.6441690798638975,5.8108503494846655,-0.9648514785042482,1.6441690798638975,5.8108503494846655,21.909050941467285
-0.9549150281252627,2.938926261462366,5.587785252292473,0.4933848218983541,-0.03142954884202912,5.884343727143998,-0.4454898366216906,-0.002793679783605364,0.0006095226886168052,-0.8952824299080921,0.3166550682754809,-0.07643844871750717,0.02191595033725744,-0.0025803793732848135,0.0015562963426418719,-0.05389044927142095,5614,888000000,1.44,0,2,1,-0.9690551774950891,1.695602849818017,5.837456808830153,-0.9690551774950891,1.695602849818017,5.837456808830153,22.880852937698364
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.44364993799987124,0.07963690615497923,5.886902999778296,-0.4542006478081545,-0.002503356371822164,0.0010067524320705957,-0.8908953312185831,0.3418260927063591,-0.0685567438782427,-0.011089158626136098,-0.0024671276378285256,-0.00015913505109210746,-0.053780929374624975,5615,248000000,2.5,0,2,1,-0.9713308804816528,1.7522718597910767,5.857489533646825,-0.9713308804816528,1.7522718597910767,5.857489533646825,23.749235153198242
-1.097847963308351,3.1262132816785253,5.425779291565073,0.3797242540863228,0.2160830380140363,5.875219756808121,-0.4639052712777927,-0.002512371089402454,0.001555582506007107,-0.8858798831869101,0.36147677188848026,-0.05872683432314315,-0.04680438197236923,-0.0018028374142886605,-0.0017969312693821848,-0.04884685004071798,5615,571000000,3.6,0,2,1,-0.97302919180342,1.8005349071705268,5.864390887799837,-0.97302919180342,1.8005349071705268,5.864390887799837,24.705337524414062
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.2985987276505077,0.3868294715157423,5.84224582423228,-0.4740029908371744,-0.0027586887355679113,0.002138014125417863,-0.8805163162653338,0.3440573306963212,-0.05219166220984948,-0.08286358250172149,-0.0011973535492870724,-0.0012500288448791252,-0.038211535502341576,5615,912000000,4.89,0,2,1,-0.9765233839795977,1.8585630221243459,5.85958762588732,-0.9765233839795977,1.8585630221243459,5.85958762588732,25.79532742500305
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.2347999166685521,0.5338704226105735,5.794548127374703,-0.4811330983385861,-0.0026283820358371603,0.002484230459793299,-0.876640098267247,0.2743866197147946,-0.054853692795527674,-0.111783575333991,-0.0016176409189938568,0.0017028800584739656,-0.02511435523047112,5616,309000000,6.29,0,2,1,-0.9849520230349602,1.9347112863800076,5.833943320133694,-0.9849520230349602,1.9347112863800076,5.833943320133694,26.965640544891357
-1.4644660940672622,3.5355339059327373,5.0,0.20061895686833547,0.6358806093195931,5.74090546669006,-0.48511906985060915,-0.0019161326146464029,0.002645056103170154,-0.8744420050416686,0.19800429490988222,-0.0603512254533418,-0.1355808007942572,-0.00263698354956432,0.003408936026971787,-0.014882037157804007,5616,671000000,7.31,0,2,1,-0.9991090840117421,2.016354552357829,5.788065790473766,-0.9991090840117421,2.016354552357829,5.788065790473766,27.960341691970825
-1.5772644703565568,3.644843137107058,4.874666766435696,0.18751643976610013,0.6998973924253393,5.688744470496376,-0.4868022899101955,-0.0010628847139058698,0.0027584122677515046,-0.8735071791210626,0.14570503406346386,-0.06385695004640629,-0.1575310291675011,-0.0030773228900216054,0.004141067347518401,-0.004418085018187412,5617,27000000,8.01,0,2,1,-1.0149835002826384,2.0864961596414364,5.738175220449845,-1.0149835002826384,2.0864961596414364,5.738175220449845,28.828721046447754
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.18351666425662155,0.7537242427365373,5.6242752562518215,-0.48698601630411137,-0.00015001129485336029,0.0028734865191214986,-0.873405026603401,0.10990220261147592,-0.0648468325065267,-0.18308593762994732,-0.00256959717717109,0.0032514100212210906,0.0006547302461967774,5617,368000000,8.33,0,2,1,-1.0332703377413288,2.1514068022669104,5.686865154733384,-1.0332703377413288,2.1514068022669104,5.686865154733384,29.717633485794067
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.18503754317196627,0.7985273423895843,5.550324917205056,-0.48666069607966833,0.0004926523553220861,0.0030108260185646523,-0.8735857480016459,0.08725077469036932,-0.0636251432807066,-0.2059490024431112,-0.0019566134142223746,0.0018813580140886188,0.003794459234995884,5617,720000000,8.43,0,2,1,-1.062463937245465,2.2311296442384885,5.624650604629475,-1.062463937245465,2.2311296442384885,5.624650604629475,30.604089498519897
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.18989265357321186,0.836798941322393,5.468448037181523,-0.4857912170301298,0.000897560977659117,0.003146332021829108,-0.8740687549818291,0.07120126328573881,-0.06128618474386514,-0.22555162520532207,-0.0013298803196448716,0.001163923241165321,0.006997024411248276,5618,78000000,8.42,0,2,1,-1.1035560378192986,2.3246074722058756,5.5556215117264305,-1.1035560378192986,2.3246074722058756,5.5556215117264305,31.48988914489746
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.19687797271501234,0.8718246210368784,5.374534753555696,-0.4843388415430805,0.0011725848075474859,0.003264508121169292,-0.8748736220759559,0.05907676259459764,-0.05766534056380275,-0.2444629319226014,-0.0010240500955660536,0.0006560407484812458,0.009738343669596361,5618,445000000,8.31,0,2,1,-1.1524855561757033,2.426375507570405,5.480923406865535,-1.1524855561757033,2.426375507570405,5.480923406865535,32.4485023021698
-2.124973739783607,4.090748587125117,4.362576010251311,0.20084884733535466,0.9032014240308446,5.284149646274691,-0.48302651518101314,0.0015770500719642774,0.003228980303720066,-0.8755983509756942,0.10165773583511155,-0.04670500997975044,-0.2563984722923754,-0.0004427194710387994,0.004945980526827043,0.003581636951821565,5618,856000000,8.12,0,2,1,-1.20566147300317,2.533376576444136,5.397559079171667,-1.20566147300317,2.533376576444136,5.397559079171667,33.31072473526001
-2.1895831107393464,4.135402871372809,4.315452894071312,0.18539110192373523,0.9529753881627753,5.196017286565873,-0.4829028764707676,0.002176519529992858,0.002966831193241386,-0.8756661878659383,0.20075894500464303,-0.027696364242983895,-0.2610053162746039,-0.0005535679463264387,0.0027020928200727212,-0.0008837709344788891,5619,231000000,7.97,0,2,1,-1.2518597423626705,2.6249637525811726,5.31931908997715,-1.2518597423626705,2.6249637525811726,5.31931908997715,34.164905071258545
-2.3208660251050173,4.221639627510076,4.229486757224211,0.13874569558113806,1.040007726403802,5.096716738496832,-0.4829781957985725,0.0019714447363731865,0.002962020329491338,-0.8756251493786452,0.3098254229610954,-0.006577436711706368,-0.25988017020174115,0.0012756018804793712,-0.003989759079559008,0.0016628921912342776,5619,660000000,8.0,0,2,1,-1.2942913147459254,2.707086337013502,5.243211112420125,-1.2942913147459254,2.707086337013502,5.243211112420125,35.019261598587036
-2.454792921248144,4.303710135019719,4.155672074497985,0.07153301590240266,1.1466457420530962,5.004070230355041,-0.48224511068498854,0.0009379012830879909,0.0032434700788517247,-0.876029824528511,0.38331798625335983,0.008612619372651823,-0.2540032404651776,0.0011359827112755738,-0.00570183151467063,0.009547629269945901,5620,175000000,8.05,0,2,1,-1.3415485638260258,2.7951772996294135,5.155895515425224,-1.3415485638260258,2.7951772996294135,5.155895515425224,35.87198805809021
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.027026355369144335,1.290452085935811,4.900261757834603,-0.47946668990337415,-3.3364597333855476e-05,0.0036847631016491142,-0.8775523429863257,0.43856139688107537,0.021565018554779762,-0.24104046193546402,-0.00038978921566013014,-0.003481036014818528,0.02147142877220176,5620,672000000,7.98,0,2,1,-1.386671445192966,2.87566941050373,5.0719086725162486,-1.386671445192966,2.87566941050373,5.0719086725162486,36.83856654167175
-2.660350928697133,4.418828150443467,4.070223514111748,-0.15459790192556852,1.4658759130163357,4.788817737487381,-0.4741058819942408,-0.0010827034249538056,0.004251196131208992,-0.8804569085101273,0.4468785321839935,0.026190755543220423,-0.22934276662995184,2.9138458867983275e-06,-0.007018207770670415,0.028435754393285606,5621,93000000,7.63,0,2,1,-1.4409260598776097,2.966956123783523,4.9730067549719115,-1.4409260598776097,2.966956123783523,4.9730067549719115,37.92083382606506
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.2781023254128713,1.6301260092115972,4.680888301632889,-0.4680352846537558,-0.002691782049604605,0.0052227581922947176,-0.8836902451794633,0.38930199190827774,0.02251226361881132,-0.22952855428484242,-0.0009771729764906922,-0.008662788604851812,0.028066581580787897,5621,478000000,6.93,0,2,1,-1.5065745616799402,3.0690904126292784,4.859794408727518,-1.5065745616799402,3.0690904126292784,4.859794408727518,39.071913719177246
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.3806322804756365,1.7630470736766344,4.5714418855219465,-0.46229249800899286,-0.003831514805521496,0.00628922292033641,-0.8866969107050946,0.3006885499512205,0.019176639154672114,-0.23391015542370325,-0.0023166338905866724,-0.0036287158991399338,0.025958072001230903,5621,844000000,6.11,0,2,1,-1.5766928097709128,3.169574238405291,4.748222122855675,-1.5766928097709128,3.169574238405291,4.748222122855675,40.15271520614624
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.45139106831412334,1.8507697085159678,4.474335584697391,-0.45766478013752865,-0.0038064070205454346,0.0067191388839161655,-0.889091285223244,0.2325872785305018,0.019811456451413238,-0.23352391859207305,-0.0016920861185099056,0.001569094376918656,0.023223595781018957,5622,234000000,5.39,0,2,1,-1.651404964793119,3.268303873347041,4.640435193555773,-1.651404964793119,3.268303873347041,4.640435193555773,41.1264431476593
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.5041169501738066,1.9114679571330602,4.387344620911527,-0.45391744744600027,-0.003200581668446771,0.006655494100209044,-0.8910131377142388,0.18705397753445158,0.023326200199030898,-0.22787903328103992,-0.0008781438566529687,0.0038519145164173096,0.020786626009794418,5622,609000000,4.88,0,2,1,-1.7202509987690808,3.3531814023675715,4.550658768577371,-1.7202509987690808,3.3531814023675715,4.550658768577371,42.0213303565979
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.5501236334315484,1.9588725969105578,4.30319439214505,-0.45052743130893047,-0.0024749797251538233,0.006305142348384701,-0.8927368891748024,0.1553232607719255,0.028988265086042082,-0.21728073951706506,0.00047615181131277495,0.004396918893689872,0.0192815239643096,5623,6000000,4.56,0,2,1,-1.7857908455441585,3.4289703384744854,4.474383811559517,-1.7857908455441585,3.4289703384744854,4.474383811559517,42.96569752693176
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.5901919911469157,1.9945211075772673,4.227674109616029,-0.4474720162401288,-0.0018381887261211612,0.005813058991170062,-0.89427715172052,0.13445407968744613,0.03547176932110216,-0.20358221821789518,0.001080429149169504,0.0043230296796537004,0.018748634283838328,5623,364000000,4.36,0,2,1,-1.8544273369253745,3.5038871997006575,4.4037069907886695,-1.8544273369253745,3.5038871997006575,4.4037069907886695,43.886311769485474
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.6309067447805098,2.0247485230843902,4.153887969049062,-0.4442909544273413,-0.0012524453672615814,0.005272371201837588,-0.8958661626027373,0.12075551497422095,0.043321621089885645,-0.18524503704976775,0.0011142435255351302,0.00363890317203186,0.018710014956013765,5623,715000000,4.26,0,2,1,-1.9220573939528949,3.5738272962962716,4.342613390626206,-1.9220573939528949,3.5738272962962716,4.342613390626206,44.787150144577026
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.6732072126461444,2.051117587490417,4.087822922005586,-0.44092985428174325,-0.0007864278649259674,0.004742177645272749,-0.897528694185024,0.13301752937318354,0.052129766599687974,-0.16165736731960947,0.0015940534581204702,0.0034136083513658377,0.0220606487346231,5624,91000000,4.25,0,2,1,-1.9961340249785255,3.646282136148056,4.285404558575056,-1.9961340249785255,3.646282136148056,4.285404558575056,45.768370389938354
-3.986063523217436,4.896114053108828,4.271031372578588,-0.7297517024384251,2.0873576276489123,4.029384316655823,-0.43631361204637004,-0.00036035361120022335,0.0042044435329379425,-0.8997847657872982,0.19602598691071052,0.061353638791642275,-0.12952888093817108,0.0011805112535512308,0.0033074921475417796,0.03156390412186738,5624,448000000,4.28,0,2,1,-2.072453023166441,3.7170117173199975,4.236219997718802,-2.072453023166441,3.7170117173199975,4.236219997718802,46.69404101371765
-4.140354498602952,4.92554663077387,4.362576010251311,-0.8059010826546388,2.1435264620357586,3.9870987888805223,-0.43006217501640787,-9.717060651415373e-05,0.0038017981667615576,-0.9027912618699457,0.2886177949563778,0.0679873091792321,-0.09258934581685191,0.0012880013741778384,0.0010366486435486877,0.042657882295316085,5624,871000000,4.33,0,2,1,-2.1552974247703713,3.7895267910629276,4.193841517917566,-2.1552974247703713,3.7895267910629276,4.193841517917566,47.56476950645447
-4.295493840312086,4.950118288582788,4.464173205021003,-0.9131017715517324,2.2295368791740837,3.9588443257768575,-0.42147221844524807,-0.00023792431299696042,0.0036460029094075373,-0.9068339534521449,0.37580354565578217,0.07091912589588374,-0.05002491905872185,0.0005518433454199112,-0.0015728523408142792,0.05223756088525988,5625,340000000,4.4,0,2,1,-2.236373402901246,3.8563677720951834,4.16348981425422,-2.236373402901246,3.8563677720951834,4.16348981425422,48.493175983428955
-4.451328444544773,4.969804777275899,4.574220708434927,-1.052762641842108,2.3435002685441075,3.947225895832456,-0.41043204707985387,-0.0005685420362613182,0.0037911040011315953,-0.9118831279392365,0.41504059056407866,0.07067510496093118,-0.00650867224713364,-0.0006016781185280706,-0.001644982819470897,0.0575454792851815,5625,826000000,4.56,0,2,1,-2.3235855266723333,3.92420542416037,4.141939779024366,-2.3235855266723333,3.92420542416037,4.141939779024366,49.545918703079224
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.2099328928595616,2.465694075605447,3.9547063144696413,-0.39772489182879167,-0.0006891075995119553,0.004054523551054846,-0.9174955021084659,0.3878504133893577,0.07112012133208329,0.033158259774406854,-0.0011887711821145786,-0.00046420282444614713,0.0574362824409036,5626,306000000,5.04,0,2,1,-2.4215986554311133,3.995599231030714,4.131513740927608,-2.4215986554311133,3.995599231030714,4.131513740927608,50.68859267234802
-4.764467746451786,4.99444937480985,4.812618685414275,-1.3545621943273969,2.565397831966313,3.9795428611490924,-0.3853998147545858,-0.0005322910463858501,0.004298016494565474,-0.9227395225672221,0.3238291796556743,0.07547004339126892,0.06765080835970931,-0.0014746230590390041,0.0006845314828751725,0.05342206277418882,5626,733000000,5.99,0,2,1,-2.530350626589549,4.0690790950760825,4.136684852244224,-2.530350626589549,4.0690790950760825,4.136684852244224,51.741673946380615
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.4700171596720475,2.630384351927868,4.016193976481375,-0.3750991771500576,-0.0002292014664671345,0.004396663294537275,-0.9269742305587096,0.257141892445819,0.08318543961176014,0.0976446709875909,-0.0008484129693897557,0.0018122093933925498,0.04679171252064407,5627,105000000,7.21,0,2,1,-2.6407088082309285,4.13768453374293,4.159440421353158,-2.6407088082309285,4.13768453374293,4.159440421353158,52.763599157333374
-5.078536586559102,4.999383162408303,5.062790519529313,-1.565014280457833,2.6692676015116237,4.063137978440791,-0.36665930179093176,0.00013154207318166744,0.00434879464285725,-0.9303451118225018,0.20217819761147018,0.0927614232765909,0.1258365956320128,-0.000297535427762341,0.001842194001255848,0.03849073327728547,5627,485000000,8.37,0,2,1,-2.7428625240232325,4.196296510017911,4.194860313937947,-2.7428625240232325,4.196296510017911,4.194860313937947,53.73555064201355
-5.235532253548213,4.99444937480985,5.187381314585724,-1.6450470826597843,2.689184947819109,4.118739406847552,-0.36015507395660157,0.00041720663801643573,0.004267205239022388,-0.9328825969013379,0.16401043661321202,0.10264671293910285,0.1528979869865193,-0.00011547084142193853,0.0014875157717142429,0.030394889290619176,5627,844000000,9.37,0,2,1,-2.8414685694565547,4.2482520985559535,4.241407912004205,-2.8414685694565547,4.2482520985559535,4.241407912004205,54.75076913833618
