x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9229048363641534,-1.2385477655586352,4.943088207424556,-0.428157664841034,0.0004976481582794005,-0.0006451702739596549,-0.9037036849208376,-0.13051713499368195,0.039391882867469384,-0.003080007887907279,-0.0019764338958339067,-0.0002881935415643966,-0.025090392227866687,33685,378000000,8.83,0,2,4,-0.2426344067796525,0.7134128825796994,4.961936818112558,-0.2426344067796525,0.7134128825796994,4.961936818112558,9.584426879882812e-05
0.0,0.0,5.0,0.9327637461737214,-1.2675599842516005,4.942488894955723,-0.4312379703986186,0.000416920885803337,-0.00029434953587761936,-0.9022380796784215,-0.042818642843783575,0.024497273331413327,-0.0007578987486706551,-0.0014084659937907418,-0.0017646561104811553,-0.01640184909774689,33685,683000000,8.24,0,2,4,-0.285472396501954,0.7665430282113823,4.960951705415622,-0.285472396501954,0.7665430282113823,4.960951705415622,0.7905151844024658
0.0,0.0,5.0,0.9287899270268537,-1.2727843163008812,4.942592936674642,-0.4334569898390345,0.00023755148855941484,2.6726321814040586e-06,-0.9011742237335854,0.028642583072499294,0.014005625654717264,0.0011702509354556345,-0.0008370815351099736,-0.0015775111705806921,-0.012933971811435185,33686,8000000,7.77,0,2,4,-0.32059858936678676,0.8056774349006853,4.960254787102143,-0.32059858936678676,0.8056774349006853,4.960254787102143,1.528423547744751
0.0,0.0,5.0,0.916029934427265,-1.2618099503369593,4.943134579380353,-0.43511473223612696,9.314651610709297e-05,0.00019198989880932278,-0.9003749909091704,0.0781961664045134,0.007665316046779366,0.0023058169751662442,-0.0006205795216374099,-0.0013758048794443312,-0.01189770309792948,33686,371000000,7.41,0,2,4,-0.3428485427390215,0.8249784566744611,4.9599497697630595,-0.3428485427390215,0.8249784566744611,4.9599497697630595,2.2612547874450684
0.0,0.0,5.0,0.8978465115081044,-1.2412613713180904,4.94388327044735,-0.4366049542855781,-4.2780598044031825e-05,0.00033475168356881873,-0.8996532665446277,0.11410064374951304,0.003671756746027076,0.0029296534518872953,-0.00029296862749106367,-0.0013653787846124033,-0.011983401327597676,33686,798000000,7.15,0,2,4,-0.353817964316401,0.8290753557048066,4.9599785315215525,-0.353817964316401,0.8290753557048066,4.9599785315215525,2.9846880435943604
-0.007994025752217304,0.06280566511082372,5.0,0.8734629937393369,-1.2112199252756886,4.944853415399395,-0.4382600878565843,-0.00020577030053021823,0.00045581467801598355,-0.8988480657394227,0.14096695805734522,0.0009283100971994994,0.0033608463924633346,-0.00021272539640904142,-0.0012234143696332467,-0.012643460104300175,33687,202000000,6.93,0,2,4,-0.358072498518478,0.8243505494646249,4.960186912693834,-0.358072498518478,0.8243505494646249,4.960186912693834,3.692246198654175
-0.01697820740838507,0.1255483960083878,5.0,0.8456635504598292,-1.1754868480592906,4.945954056226469,-0.4400119504894584,-0.0003372627670813834,0.0005517477493487466,-0.8979916844017595,0.15916590009900217,-0.0010160597904665864,0.0035977534182406656,-0.00015851167631808494,-0.0009934238846653898,-0.013414133536571171,33687,500000000,6.71,0,2,4,-0.3574064067623764,0.8121145975544406,4.960552653704403,-0.3574064067623764,0.8121145975544406,4.960552653704403,4.389075994491577
-0.026955524430023026,0.18821223430714068,5.0,0.8156562502531298,-1.1356419217602192,4.9470872071663905,-0.4418634728273958,-0.0004411915629260783,0.0006448608629388855,-0.8970819699923667,0.17216865992423372,-0.002932030998240876,0.0034719711467678287,-0.0004673957590739519,-0.0007975217499733844,-0.014060250578040723,33687,818000000,6.49,0,2,4,-0.35244016133407646,0.7942259353451528,4.960972806898367,-0.35244016133407646,0.7942259353451528,4.960972806898367,5.07515549659729
-0.04990027644803874,0.3132386055305398,5.0,0.7863828630519821,-1.0956539802411343,4.948091192255073,-0.4436602185062055,-0.0005016842386064359,0.0007405228834283079,-0.8961946275524137,0.18087710003266333,-0.004684754220795368,0.0031945395065369224,-0.00036025625149704865,-0.0006070185747830692,-0.0146654034324456,33688,131000000,6.27,0,2,4,-0.34433526001937736,0.772529843605328,4.961432094314385,-0.34433526001937736,0.772529843605328,4.961432094314385,5.82802677154541
-0.06287244931678915,0.37556843537659224,5.0,0.7477910736024367,-1.0412031459332856,4.949284386044024,-0.4460985320210614,-0.0005628218862978393,0.0008343600473188613,-0.8949832885610153,0.18950264098255878,-0.007410422490975006,0.0027366063522596368,-0.00025482542866939184,-0.0005559032331348135,-0.015636189709766768,33688,533000000,6.06,0,2,4,-0.33493145286004966,0.7508031426092224,4.961889644838497,-0.33493145286004966,0.7508031426092224,4.961889644838497,6.6308629512786865
-0.09182632624610987,0.49977848670888325,5.0,0.7046067593572418,-0.9776337273525598,4.95039519627533,-0.4489389085873553,-0.000633723432777093,0.0009201374112239497,-0.893561753936542,0.19050898135434818,-0.00988719161537201,0.002129446565554012,-0.00017269949239562266,-0.0004584806362117888,-0.015911971240711864,33688,886000000,5.8,0,2,4,-0.3213387494921818,0.7226610158189276,4.962510308763566,-0.3213387494921818,0.7226610158189276,4.962510308763566,7.42795205116272
-0.10781122113602892,0.5616251059963305,5.0,0.6695944845661644,-0.9244475294861222,4.951188438963582,-0.45140184501577485,-0.0006420485549873846,0.0009122583068759096,-0.8923200826355915,0.141165163621163,-0.007672333534268142,0.0014476093043296972,0.0003696126498198282,0.0009084605096632004,-0.01378174201818183,33689,197000000,5.5,0,2,4,-0.30548727930280645,0.6930662398533098,4.9632321840793105,-0.30548727930280645,0.6930662398533098,4.9632321840793105,8.252450942993164
-0.14280287947149173,0.6847164547362532,5.0,0.6533898778478854,-0.8996727641736183,4.95155439310065,-0.45300706760419457,-0.0004985415092619604,0.0007836874551101702,-0.891506440801739,0.07035831576109446,-0.0037384585615156374,0.0007786819970319705,0.00044965358938497957,0.0020002910559924203,-0.011916246421606047,33689,523000000,5.25,0,2,4,-0.2914422894626962,0.6695279700195,4.963902226084494,-0.2914422894626962,0.6695279700195,4.963902226084494,8.973467350006104
-0.16181119526917875,0.7459267385199392,5.0,0.6483826093604202,-0.8917878344675706,4.9516861342489085,-0.45459878874180476,-0.00018329713283811918,0.0005656032405056549,-0.8906961253815013,-0.0052710133028812224,-0.0007013210089171427,-3.518734035860499e-05,0.00015311906338411063,0.0024070517383734114,-0.010644257054082118,33689,869000000,5.1,0,2,4,-0.28410217321910997,0.6585590666883532,4.964323221390539,-0.28410217321910997,0.6585590666883532,4.964323221390539,9.68694019317627
-0.20285454502857725,0.867589415443657,5.0,0.6536047989480777,-0.8989128317238188,4.951560211897728,-0.45589505343183545,8.74284327905661e-05,0.00041474820688490894,-0.8900334379092606,-0.05386116303455403,-0.00010970221330694351,-0.0008930865020263977,-5.979851067650088e-05,0.0020171843743810314,-0.010167071923206095,33690,160000000,4.95,0,2,4,-0.29303230845266476,0.6757197096854022,4.964170886579544,-0.29303230845266476,0.6757197096854022,4.964170886579544,10.390441656112671
