x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6769222567372051,-0.43526230667436533,4.964931212438385,-0.06402823247494255,-0.0004666329404274124,-0.0014777229484256409,-0.9979468843754766,0.08624593107934056,-0.04266627927772505,0.00034022402856065083,0.0002815583684423473,-0.00020483176683683268,-0.025606444796721917,21267,734000000,9.3,0,2,2,-1.1820736482732255,0.08909490584394819,4.943442494838216,-1.1820736482732255,0.08909490584394819,4.943442494838216,0.00011682510375976562
0.0,0.0,5.0,0.660828860678171,-0.42342502017280237,4.965007962462825,-0.06680647640573711,-0.000488927963769371,-0.001526701589336675,-0.9977646640575887,0.0511886449108348,-0.03677135061111617,0.0002751672032424089,0.0014868175867377431,0.0004849632091463718,-0.01923224081110675,21268,21000000,8.78,0,2,2,-1.1304051405942002,0.08624395369565514,4.94507916190453,-1.1304051405942002,0.08624395369565514,4.94507916190453,0.5437102317810059
0.0,0.0,5.0,0.6612667512487039,-0.4155373041228396,4.96492286380577,-0.06844297522549259,-0.0002965078139564078,-0.0017346096705858482,-0.9976534780948189,-0.04003986649943804,-0.02486451295298827,-0.0006530065761902505,0.0012079946486664994,0.002197127969338908,-0.008411423095822101,21268,272000000,8.49,0,2,2,-1.1047509999619938,0.08712707408866213,4.946052403160617,-1.1047509999619938,0.08712707408866213,4.946052403160617,1.0446951389312744
0.0,0.0,5.0,0.6803952953627949,-0.4132802415632098,4.964662471934707,-0.06920902532574874,-2.8907541720900234e-05,-0.0018815697007839643,-0.9976004058105004,-0.10982557117461729,-0.0164427974590037,-0.0013679768746418487,0.0009576316074344504,0.0023420830757459044,-0.0054161363095772685,21268,528000000,8.32,0,2,2,-1.0974699735153854,0.09370375649304627,4.946626819859662,-1.0974699735153854,0.09370375649304627,4.946626819859662,1.5769927501678467
0.0,0.0,5.0,0.7244155920913188,-0.4157462635597335,4.964092369813861,-0.07005674915428561,0.0003005483598343367,-0.00201209065175414,-0.9975409330247185,-0.17716477024076388,-0.008710844188113697,-0.002515782786187036,0.00036020945231030055,0.0022436551489590784,-0.00694002310410724,21268,804000000,8.22,0,2,2,-1.1071972947205544,0.10416344850066851,4.946742020262951,-1.1071972947205544,0.10416344850066851,4.946742020262951,2.145689010620117
0.0,0.0,5.0,0.8082896784246312,-0.4257775039647956,4.962847841787253,-0.07179711602622701,0.0007132413261482427,-0.0020997696740457494,-0.9974167917096859,-0.23857574791385935,-0.001732234683918347,-0.004229600610196569,0.00022555765610832168,0.0019670186020448455,-0.01037813408402144,21269,72000000,8.09,0,2,2,-1.1372308676840985,0.1218202909863258,4.94635632266591,-1.1372308676840985,0.1218202909863258,4.94635632266591,2.9829885959625244
0.0,0.0,5.0,0.8919634017278951,-0.43778182823811135,4.961426295114738,-0.07370019660639271,0.0009769450247343716,-0.0020670577532989863,-0.9972778218083674,-0.23201937836884023,-0.003014375280542543,-0.004431792791973329,-0.0012170194395366707,0.0006945579912098765,-0.012191903624625411,21269,321000000,7.8,0,2,2,-1.2006645044332802,0.15111227352371034,4.944937313712266,-1.2006645044332802,0.15111227352371034,4.944937313712266,3.6834464073181152
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.9451543479679704,-0.4441430439061155,4.960538106557602,-0.07531675092614071,0.0010022209943532341,-0.001915120038197879,-0.9971573170258778,-0.1787806677002496,-0.00942305695829505,-0.0033142651607938915,-0.0016271715935545217,-0.0006550878424604889,-0.012356948991509853,21269,589000000,7.49,0,2,2,-1.2629460006211306,0.17757894790003592,4.943440476097806,-1.2629460006211306,0.17757894790003592,4.943440476097806,4.259866714477539
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.9851746275784194,-0.4464399713628497,4.960004847722254,-0.07696864133475101,0.0008183651811774121,-0.0016862114523874924,-0.9970317523632086,-0.11011824690402246,-0.01771056021582261,0.0009646412643442377,-0.0016121956491588207,-0.0015819418536011653,-0.011006035674654413,21269,898000000,7.24,0,2,2,-1.2969452815383231,0.19333457509659058,4.9426797098946755,-1.2969452815383231,0.19333457509659058,4.9426797098946755,4.823774337768555
-0.03656591995530789,0.28168726406152494,5.357113789597273,1.0068190899785172,-0.44406215871329857,4.9617108600382975,-0.07830461244102599,0.0006411207010902529,-0.001485734194771673,-0.9969281665338829,-0.05520835155226754,-0.025772572383891617,0.012328685880120052,-0.0014865134517094702,-0.0013614967429020908,-0.01002369363050093,21270,180000000,6.98,0,2,2,-1.3157303915315275,0.2047538096029322,4.9425067986379885,-1.3157303915315275,0.2047538096029322,4.9425067986379885,5.379398345947266
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.0164763533841603,-0.43417725408455315,4.969909795405866,-0.08020730800952502,0.0004370231643468165,-0.0012444666033329759,-0.9967773312307479,0.006644904972075953,-0.03624339763889471,0.03383471107492367,-0.0010522450338612543,-0.0011319779673613084,-0.011975564302701969,21270,540000000,6.77,0,2,2,-1.3189807492008792,0.2116107348472721,4.944629266157112,-1.3189807492008792,0.2116107348472721,4.944629266157112,6.107386589050293
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.0108632505885222,-0.4219548482142516,4.981846967057745,-0.08201741260867246,0.00031286562886441346,-0.00114043675755288,-0.9966301949811068,0.04444024381289697,-0.04291696622109291,0.05159596159861274,-0.0002367407532233301,-0.0009692079061096592,-0.014543199176841881,21270,874000000,6.48,0,2,2,-1.3056826396155803,0.21734613883260334,4.953307842710597,-1.3056826396155803,0.21734613883260334,4.953307842710597,6.693477392196655
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.9961796062786674,-0.40637046658029624,4.999004212482368,-0.0843013788758416,0.00017390763798481727,-0.0011513516500354665,-0.9964396226892742,0.07486966644753809,-0.04891462310774154,0.07073750570452286,0.0006751779324076779,-0.0012077330438842182,-0.01871961503638886,21271,117000000,6.23,0,2,2,-1.2843650869024867,0.2201176041778265,4.9656509205741886,-1.2843650869024867,0.2201176041778265,4.9656509205741886,7.270153760910034
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.9779766086532099,-0.39067393379968124,5.0179806123605575,-0.08675827505468908,1.8174550291665892e-05,-0.0012403625171208978,-0.9962286197856627,0.09523715810621211,-0.053683822156894934,0.08761567783710952,0.0008861223363965109,-0.0012839074315706966,-0.022329385319608264,21271,366000000,5.93,0,2,2,-1.2562945801584469,0.22235559615094927,4.98327216003195,-1.2562945801584469,0.22235559615094927,4.98327216003195,7.842725992202759
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.953795167681959,-0.37129350978122866,5.043636109848501,-0.08991870452490369,-0.00017116572853063798,-0.0013740877873441952,-0.9959481458196551,0.11258146423639848,-0.0595159131093929,0.10906808428390098,0.0014072990438762645,-0.0013807076356897596,-0.026290326240996365,21271,595000000,5.64,0,2,2,-1.2289431873495718,0.22470280713709823,5.003416580672668,-1.2289431873495718,0.22470280713709823,5.003416580672668,8.416142463684082
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.9262021994996352,-0.3495934929106579,5.074732201038987,-0.09354071487299664,-0.00036005702928966813,-0.0015649550724327872,-0.9956141601723058,0.12557237275351898,-0.06475707447037848,0.12950735104980632,0.0015446582096956263,-0.0011543094728949654,-0.02935461980086984,21271,897000000,5.26,0,2,2,-1.1975210950615256,0.22819651115136627,5.030635170096627,-1.1975210950615256,0.22819651115136627,5.030635170096627,8.988451719284058
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.8937453779352915,-0.32397502979209886,5.113964725286335,-0.0977946414745845,-0.0005128584477024563,-0.0018129985059622427,-0.9952048322388147,0.13610386124496648,-0.06947168285309882,0.1499384568623044,0.0023592863954036147,-0.0006867815557143331,-0.031634108381695114,21272,320000000,4.84,0,2,2,-1.1654814420386335,0.2329559621442512,5.063213875128205,-1.1654814420386335,0.2329559621442512,5.063213875128205,9.602002143859863
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.8542479390472758,-0.2922486303957718,5.165323594705889,-0.10298793137938472,-0.0006213814957550614,-0.0021955287179010107,-0.9946799885032778,0.14487505050145547,-0.07394978069856814,0.17036829471254586,0.0024650214527355274,-0.00019315231014616074,-0.033455501397838816,21272,649000000,4.34,0,2,2,-1.131317640589811,0.23966059118402488,5.103894768505024,-1.131317640589811,0.23966059118402488,5.103894768505024,10.251269340515137
-0.4956964335288987,1.006550657604654,6.246979603717467,0.8113758590763234,-0.2563089134566782,5.226578569241934,-0.10855962212812342,-0.0006142887858195574,-0.002692163530108047,-0.9940861045946742,0.13959968817267646,-0.07747574524553713,0.1901856737058181,0.0034941035437441315,0.0013234045468379918,-0.030421779047173914,21272,909000000,3.73,0,2,2,-1.0936919039674964,0.24938310357252141,5.156834045511544,-1.0936919039674964,0.24938310357252141,5.156834045511544,10.937779903411865
-0.5609305456733971,1.066102398828617,6.315877451879425,0.7830536944206394,-0.2286928439432342,5.277945435791944,-0.11215394154180408,-0.00040105446868504637,-0.003210327214919118,-0.9936855772079636,0.10844141775761054,-0.07939758910915024,0.20658687884338872,0.005132754495207337,0.005729294025513809,-0.020562718600558583,21273,192000000,3.06,0,2,2,-1.0564071471499519,0.26225136933055887,5.219976714642221,-1.0564071471499519,0.26225136933055887,5.219976714642221,11.508829355239868
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.7700981522758765,-0.20387080188248086,5.3343501225760885,-0.11361154421129394,0.0005996388201725729,-0.0040165297261303195,-0.9935169474871426,0.035996638253983596,-0.08134797631512007,0.22725257930486276,0.006030700978953973,0.008793986216915073,-0.004954986707161879,21273,436000000,2.62,0,2,2,-1.0325758782769212,0.27473232955550525,5.273342055158609,-1.0325758782769212,0.27473232955550525,5.273342055158609,12.071090698242188
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.7739115456624133,-0.18213648880205777,5.395693604293575,-0.11374895309488192,0.0014267003723205099,-0.0048276568639747134,-0.9934967709686175,-0.022940581298204036,-0.08400761583104463,0.24482436394763357,0.003499268609630235,0.0051242177050880855,0.001997578658574639,21273,814000000,2.43,0,2,2,-1.0229250160607504,0.29247102664142677,5.331550430284264,-1.0229250160607504,0.29247102664142677,5.331550430284264,12.618849515914917
-0.854554400282348,1.2901118425052371,6.56366296493606,0.7976159901544871,-0.15678417378638898,5.482011319078459,-0.11278672986609978,0.0018705822479330116,-0.0054422638712845715,-0.9936025544714144,-0.07579792290694869,-0.08753977210342237,0.2624637158611228,0.0031604645982952206,0.0021593759356619557,0.010259807277179789,21274,87000000,2.39,0,2,2,-1.033636287437418,0.31717063484638364,5.394341362112962,-1.033636287437418,0.31717063484638364,5.394341362112962,13.291166305541992
-0.9353780601682047,1.34232114004921,6.618033988749895,0.8329472015095633,-0.13466224009635283,5.567982466094542,-0.11069950817440793,0.001975378004011458,-0.005917707349072354,-0.9938343410807537,-0.10717000779296237,-0.09045921391212389,0.2752755938206968,0.0025018174937940785,-0.00011177051817412575,0.015749857993796468,21274,362000000,2.46,0,2,2,-1.0742483108386263,0.35862775134149083,5.481828185374398,-1.0742483108386263,0.35862775134149083,5.481828185374398,13.943890810012817
-1.0188472085586238,1.392934146691272,6.669146507442605,0.8671407482965501,-0.11701967009998548,5.640634299482078,-0.1085607745072753,0.0017794469240924662,-0.006323651055605374,-0.9940681079505326,-0.11657191608311297,-0.09270014032500082,0.28326513622265515,0.006179155980134965,-0.003437716713960981,0.014686652502859943,21274,618000000,2.65,0,2,2,-1.1326678762832614,0.40470784601026377,5.5676731251812885,-1.1326678762832614,0.40470784601026377,5.5676731251812885,14.505911827087402
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.9074028595225816,-0.09166021253757235,5.7374080175041415,-0.10731523421694794,0.0003952789405721707,-0.007079616034002607,-0.9941997602576313,-0.06553686940969969,-0.09668629209163697,0.28600673615921046,0.004095739404874621,-0.015228463144012494,-0.006217003874553484,21274,872000000,2.84,0,2,2,-1.1888877380792797,0.44526269640701505,5.6385641048703645,-1.1888877380792797,0.44526269640701505,5.6385641048703645,15.137884616851807
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.9204574121086913,-0.06716777545834443,5.811260774487241,-0.10911079998831946,-0.0016782412514247656,-0.007264350522035461,-0.9940016328174235,0.004405282516194537,-0.1003147858887417,0.28464738838034986,0.0006149056332560576,-0.014423209086089628,-0.019636691285995767,21275,134000000,2.89,0,2,2,-1.2558100537800774,0.49648034554312215,5.731758693705393,-1.2558100537800774,0.49648034554312215,5.731758693705393,15.731921195983887
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.9180112565603865,-0.040558203207980266,5.878938613561466,-0.11187868101279513,-0.003105357704210875,-0.007215424404692512,-0.9936908247231762,0.06222244126531852,-0.10289404674849359,0.28201066317320345,0.0029085183086863253,-0.009713737199490424,-0.02705969654925866,21275,414000000,2.62,0,2,2,-1.2945604883221495,0.5318037354799351,5.802626059433328,-1.2945604883221495,0.5318037354799351,5.802626059433328,16.288723707199097
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.9017594513146936,-0.007872840520022517,5.9513726449698865,-0.11592880059059035,-0.004180127648374657,-0.007358527359531836,-0.9932214716776764,0.11547722339349216,-0.1046245851238105,0.27684262472191234,-0.000759096360525291,-0.006225352626643144,-0.03527403241605498,21275,727000000,2.27,0,2,2,-1.3213764747164487,0.5616718066157282,5.867510793194064,-1.3213764747164487,0.5616718066157282,5.867510793194064,16.84983491897583
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.8764735237083116,0.02514503265001158,6.016769338441033,-0.12047539187687584,-0.004728705012737141,-0.007138888822272833,-0.992679382060189,0.1549048034118885,-0.10458033851219481,0.2693859841688575,-0.002192725264649198,-0.002387341532994469,-0.040742679266259074,21276,71000000,1.79,0,2,2,-1.3431120535006589,0.5918170309058458,5.937034758506944,-1.3431120535006589,0.5918170309058458,5.937034758506944,17.39793872833252
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.8305818339315575,0.07228660076562192,6.100870385010543,-0.1274178987348457,-0.0046576250659460285,-0.006795172199262728,-0.9918149077552343,0.1964183140152675,-0.10221239587634859,0.25658708421876447,-0.0013391901006798435,0.003045783114430378,-0.04630611729226075,21276,327000000,1.28,0,2,2,-1.3594802347602786,0.6203571929794088,6.005483894076129,-1.3594802347602786,0.6203571929794088,6.005483894076129,18.04228663444519
-1.760665231540428,1.7380105077773131,6.949855824363647,0.7814391680501521,0.11571603175504654,6.171021098306478,-0.13406495804312785,-0.004068605171214835,-0.006617989640280321,-0.9909420950237082,0.22443621628539337,-0.09900117395876243,0.2447621147589111,-0.0019190241573596722,0.005259615591057809,-0.049199630666407757,21276,583000000,0.77,0,2,2,-1.374927153637293,0.6541149173213632,6.087977156124138,-1.374927153637293,0.6541149173213632,6.087977156124138,18.683425903320312
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.7257595549047638,0.16068032587657838,6.237753752795129,-0.14103274357047219,-0.0033065623395881817,-0.0064997939905669135,-0.989978072769574,0.24671038174182408,-0.09495263077018448,0.2321633717591928,0.0008684608872044919,0.005934403588980786,-0.05084928561700508,21276,842000000,1.13,0,2,2,-1.3852883254333672,0.6808728338844279,6.153379022485999,-1.3852883254333672,0.6808728338844279,6.153379022485999,19.267362594604492
-2.060508555620081,1.8399728165048486,6.991948587990478,0.6466062452291699,0.22020333244917217,6.318001372568212,-0.15014569886266133,-0.00234218178518518,-0.006606901438516877,-0.9886390302587238,0.27042431665072775,-0.08862321456597558,0.21476218339788752,-0.0010952855745927081,0.005244413659966085,-0.05107580036565196,21277,183000000,1.85,0,2,2,-1.395484993753863,0.7093383295289114,6.222019638619661,-1.395484993753863,0.7093383295289114,6.222019638619661,20.007717609405518
-2.161548660910534,1.8707885889991491,6.997986133082629,0.556163060571805,0.2845000552527406,6.3962153825349395,-0.15951023017978094,-0.0014796917111840864,-0.006568656742070346,-0.9871733129137142,0.2808167053240228,-0.08276225901577108,0.19972991628472386,-0.00035654844054988644,0.004781946381626767,-0.04700437821156811,21277,508000000,2.96,0,2,2,-1.4097272616913596,0.7460979890438458,6.307104200691494,-1.4097272616913596,0.7460979890438458,6.307104200691494,20.767362117767334
-2.364111026850532,1.9279039649910998,6.997986133082629,0.4685592172747544,0.3481329442906083,6.469798571367327,-0.1674254133188111,-0.0006059645712826064,-0.006937607479926991,-0.9858601489990444,0.25082069150970754,-0.08169903759126018,0.19206058886226582,0.002957703691208735,0.006577819613085012,-0.034000748564722016,21277,779000000,4.19,0,2,2,-1.427819596418365,0.7854383860969816,6.392558925433307,-1.427819596418365,0.7854383860969816,6.392558925433307,21.572068691253662
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.40605492442797736,0.40133797987761155,6.5339810679333885,-0.17230045769529584,0.00030093137253156153,-0.007567225271730031,-0.9850153292309656,0.1950456585779729,-0.08523615757129357,0.18887729954203453,0.0026578925371723017,0.006465833348556771,-0.023366476671071723,21278,93000000,5.31,0,2,2,-1.4499480260320037,0.8254659250724133,6.472733340799213,-1.4499480260320037,0.8254659250724133,6.472733340799213,22.24980926513672
-2.666312426451162,2.0030823560282602,6.967859177197259,0.3702022061845589,0.44126068661187,6.58585943218915,-0.17507652604059049,0.0009521327782163651,-0.008018488147540817,-0.984521715007119,0.14526710290505787,-0.0891120255060855,0.18493330155700743,0.001729631310354307,0.003971807882408029,-0.01693569302005926,21278,357000000,6.09,0,2,2,-1.4736830029657284,0.8618603312949316,6.5392782530009885,-1.4736830029657284,0.8618603312949316,6.5392782530009885,22.83025360107422
-2.765864354436398,2.025593460231259,6.949855824363647,0.34503659769720973,0.4804836435956603,6.63952376298743,-0.17715637754647873,0.001242050212891044,-0.008204420624923561,-0.9841477341782011,0.10563229549113291,-0.09183858881209965,0.1761520194105144,-0.0008482224529871019,0.0006797511844069959,-0.011166708736709552,21278,604000000,6.59,0,2,2,-1.496399175909614,0.8923227057253782,6.590082441810236,-1.496399175909614,0.8923227057253782,6.590082441810236,23.443573236465454
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.33079462271928933,0.5122134936905359,6.68348152822075,-0.17832906806952165,0.0012092407775138882,-0.008020385606171592,-0.9839374749611512,0.08297935545492299,-0.09291539640829237,0.16584937279489892,-0.0030300850312414696,-0.0012139987234149885,-0.006983949515415588,21278,853000000,7.02,0,2,2,-1.5260188983383085,0.926033706979937,6.640262625122739,-1.5260188983383085,0.926033706979937,6.640262625122739,24.03555941581726
-2.9621153962212468,2.067229953392476,6.902113032590307,0.3212168147114128,0.5423247894082189,6.724581568700704,-0.17896471394227503,0.001046877906410333,-0.007621790115463487,-0.9838254131326576,0.06746026659628791,-0.09313005134718003,0.1540157249563719,-0.0019895270725101,-0.002083143385789299,-0.003014684534718981,21279,112000000,7.3,0,2,2,-1.5594420404325922,0.9570605895011725,6.680093200715498,-1.5594420404325922,0.9570605895011725,6.680093200715498,24.603240728378296
-3.0584676931106722,2.086517634697958,6.872469741279474,0.31434095791716044,0.573350379599973,6.765203837060314,-0.17910327038856794,0.0007876718783498787,-0.0072791610344358285,-0.9838030351263234,0.05647096856943099,-0.09262660049334333,0.1396157640692428,-0.0025384396394656505,-0.0023014161342871375,0.000679510969803232,21279,442000000,7.51,0,2,2,-1.6019634659683608,0.9902408454383922,6.71616036400816,-1.6019634659683608,0.9902408454383922,6.71616036400816,25.153295040130615
