x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7074088245436831,-1.0130254409507804,4.961617638460331,-0.22295229863074045,-7.132878426899215e-05,0.0007861978868362664,-0.9748290359546932,0.13482478203465292,-0.07313941927167372,-0.0036677884650373736,-9.30832476653265e-06,-0.00076687890100402,-0.04156168688496109,8682,85000000,9.51,0,2,2,-1.1557791282419865,0.23921244217882381,4.941900680770734,-1.1557791282419865,0.23921244217882381,4.941900680770734,0.0001347064971923828
0.0,0.0,5.0,0.6759401263011627,-0.9706351535321436,4.960589006125199,-0.22977251838593715,-0.0001749058742108511,0.0007983168039972447,-0.9732440197056438,0.14021153872145456,-0.06894860093927493,-0.0027731505981114023,0.00020625890044811968,-0.0005621895525109721,-0.04029381088912487,8682,521000000,8.68,0,2,2,-1.1034868492921162,0.22817980482039485,4.9428131497849055,-1.1034868492921162,0.22817980482039485,4.9428131497849055,0.8866665363311768
0.0,0.0,5.0,0.6375467852571944,-0.9212229419670437,4.959775799354272,-0.2374150606094521,-0.0002661429018159584,0.0007667394291891067,-0.9714079628428076,0.14226175533535573,-0.06396271074977548,-0.0017234513225711356,0.000346554739394378,-0.00028358334418499,-0.03816624157479964,8682,988000000,7.91,0,2,2,-1.0533681202937475,0.21636518643307148,4.943919554643898,-1.0533681202937475,0.21636518643307148,4.943919554643898,1.8344833850860596
0.0,0.0,5.0,0.59501229580278,-0.8658670060970112,4.959316513102335,-0.2452588519084608,-0.0003438497301319767,0.0006680429461403697,-0.9694573384355438,0.11039001178732488,-0.05601682597077384,-0.0006687842530970038,0.0005820923774990661,-0.00025883115029046166,-0.02673967192095006,8683,411000000,7.07,0,2,2,-0.9946708083053115,0.2015609254303132,4.945440620223691,-0.9946708083053115,0.2015609254303132,4.945440620223691,2.951655387878418
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5781975265472517,-0.8352537326252448,4.959189610386304,-0.2489173839449047,-0.0003305681458693172,0.0004894840858702881,-0.9685245412998348,0.032131183881361436,-0.04704530914715739,-0.0006168801706656238,0.0014627169662162487,0.0016424865179942572,-0.01013833207252901,8683,788000000,6.23,0,2,2,-0.9276725038875743,0.18478076802198148,4.947463076946548,-0.9276725038875743,0.18478076802198148,4.947463076946548,3.861426830291748
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5984158702882936,-0.8264416718792557,4.959756252083808,-0.24956145458177598,3.626906808683699e-05,0.00019501403715989834,-0.9683589422528756,-0.08609871427043528,-0.0383337106894039,0.007005472078872535,0.0004960713795298943,0.001982983440029784,0.0008877931861661637,8684,124000000,5.85,0,2,2,-0.8892252917340806,0.17944337466395,4.94885602653835,-0.8892252917340806,0.17944337466395,4.94885602653835,4.788461923599243
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.6409921062259821,-0.8356500862146711,4.964293919786009,-0.24915303160720442,0.00029180219074381264,6.216913682208545e-05,-0.9684640818468278,-0.15340953063988655,-0.03599739879276766,0.020542122427081283,0.0002252954857340228,0.0014667052937511471,0.004145015645917738,8684,501000000,5.8,0,2,2,-0.8852219871621473,0.20080548733749934,4.9503785198103945,-0.8852219871621473,0.20080548733749934,4.9503785198103945,5.6610331535339355
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.71983366994492,-0.8609141160663056,4.97875785641223,-0.24789722167887257,0.0005249321687767513,-4.151137873785663e-05,-0.9687861942693647,-0.20853952467606493,-0.03663750697053567,0.0472420399557701,0.0002422754405984051,0.0009629382077491755,0.007727253341727192,8684,878000000,5.84,0,2,2,-0.9103242225889463,0.2383058701740344,4.955085051891961,-0.9103242225889463,0.2383058701740344,4.955085051891961,6.640061616897583
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.8036550700909286,-0.8892534908632396,5.003743462497492,-0.2463729522237908,0.0005708675934854334,-0.00016659345624870424,-0.9691749144346158,-0.21287242237960805,-0.04099563420772175,0.0789724356543762,0.0009167371274543257,0.00026282837097824086,0.007029657263046829,8685,231000000,5.95,0,2,2,-0.9698429768834793,0.3071054822265408,4.969129892574234,-0.9698429768834793,0.3071054822265408,4.969129892574234,7.585110664367676
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.87228982656106,-0.908079124534766,5.038009591565377,-0.24545579183939814,0.00034264055184701813,-0.0002912114513246572,-0.96940768103303,-0.149685212711059,-0.050807177102143,0.11153457231050852,0.0010808077604451682,-0.003389957032595703,0.0011792052418968524,8685,599000000,6.08,0,2,2,-1.0399368954183468,0.3828914443308007,4.993010980791305,-1.0399368954183468,0.3828914443308007,4.993010980791305,8.451191902160645
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.9125516344497497,-0.906210598812417,5.084439016251042,-0.2457985884068971,-0.0003212610756928499,-0.0004316206863863603,-0.9693207747861803,-0.0459662371164607,-0.06420716346808181,0.14623216430835778,0.0022386214823200135,-0.0027813639235318988,-0.004838444556298782,8685,965000000,6.15,0,2,2,-1.0980611713626443,0.4491407189173083,5.025987905429003,-1.0980611713626443,0.4491407189173083,5.025987905429003,9.315924167633057
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.9247243157224275,-0.8840065357914664,5.143257436334521,-0.24721158900410023,-0.000700316528645877,-0.0007776317610600253,-0.9689609564413169,0.04101597422137647,-0.07535516438208342,0.18002608313619525,0.0024211910840676865,-0.0011573408755793935,-0.013022129769524327,8686,324000000,6.06,0,2,2,-1.1342741422522087,0.5010214226887513,5.0710103325061,-1.1342741422522087,0.5010214226887513,5.0710103325061,10.191338300704956
-0.5609305456733971,1.066102398828617,6.315877451879425,0.9131102756839321,-0.8427863674361162,5.21775679395205,-0.2505807318521499,-0.0008908717171273033,-0.0012098349039322961,-0.9680945405648819,0.11212677330509362,-0.0831997333695333,0.20965808523201312,0.002224181957899418,-0.0009969952543542604,-0.025778932467801496,8686,666000000,5.85,0,2,2,-1.1493800181842093,0.5391845940231336,5.128127036612043,-1.1493800181842093,0.5391845940231336,5.128127036612043,11.10020899772644
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.8828813563542227,-0.7882534048491602,5.301813795387327,-0.2562932411535031,-0.001048439835135692,-0.0015462017360823891,-0.9665972711388833,0.16311096679930034,-0.08675711933787925,0.23138652603897883,0.0014286395639828697,-0.00018466801066097105,-0.036709838605020195,8687,65000000,5.4,0,2,2,-1.1491025637743384,0.5693721935416034,5.200924367318883,-1.1491025637743384,0.5693721935416034,5.200924367318883,11.967703104019165
-0.854554400282348,1.2901118425052371,6.56366296493606,0.8424132066554156,-0.7281108081762028,5.388098645582158,-0.2632558675918045,-0.001001653905698402,-0.0017752639066925062,-0.9647238948559328,0.19629315532899266,-0.08703798706506434,0.24699184635647087,0.0007360933182098961,0.001026092354550201,-0.04335440680733882,8687,551000000,4.68,0,2,2,-1.138656106211842,0.5935396449025586,5.285234641998017,-1.138656106211842,0.5935396449025586,5.285234641998017,12.834310293197632
-0.9353780601682047,1.34232114004921,6.618033988749895,0.7913229758111883,-0.6587642210382227,5.484346964138169,-0.27154828638346473,-0.0007515188774544709,-0.0019713876543863296,-0.9624225044190814,0.22057928413009215,-0.08448515104365693,0.2587871440719362,0.00046584247286318714,0.0018684878000385652,-0.04682184626290109,8687,920000000,3.8,0,2,2,-1.1238446929478154,0.6135041492243475,5.373164955381874,-1.1238446929478154,0.6135041492243475,5.373164955381874,13.697920560836792
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.740376935969634,-0.5933605157235124,5.573457457679158,-0.2792623589304926,-0.0004063877387635203,-0.0021387147407702007,-0.9602123700686427,0.23585583520237038,-0.08067193671039877,0.2646722948863165,0.00027099525823359727,0.002646707639542001,-0.04695748757512774,8688,323000000,2.76,0,2,2,-1.1069543683445158,0.6338384232762634,5.472723653488417,-1.1069543683445158,0.6338384232762634,5.472723653488417,14.529481410980225
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.6826532292225609,-0.5219291651447595,5.669025498525675,-0.28727363029509834,3.795920606540124e-05,-0.0023369273808963873,-0.957845707129593,0.24806488480688724,-0.07551466321357513,0.26678560695932757,0.0005185742168123397,0.0027009761424778844,-0.045389575825538486,8688,675000000,1.77,0,2,2,-1.0932564639454454,0.6527599611042644,5.566484811681849,-1.0932564639454454,0.6527599611042644,5.566484811681849,15.40774416923523
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.6002461301005099,-0.424269428573881,5.796752218983028,-0.2973261537924529,0.0005692160166428056,-0.0025001193425352804,-0.9547725298035055,0.26273049442914564,-0.06721668882583194,0.26655504924118245,-0.0005503146667251713,0.002013491348407115,-0.04187947452010121,8689,111000000,0.75,0,2,2,-1.0819565734589682,0.6743979908763589,5.669398728124856,-1.0819565734589682,0.6743979908763589,5.669398728124856,16.458511114120483
