x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.605133646618254,-0.049236412440107354,4.956251172415398,-0.9998208238839951,-6.588050952700841e-05,-0.0008400308902303795,0.01891058264018064,-0.07939345155535983,0.005442937170193002,-0.0005907033337034255,0.0002917061522111908,-0.0018301254954167234,0.00867585822561523,8950,153000000,4.89,0,2,4,2.0063582869726733,0.057124191706076154,4.938535392276545,2.0063582869726733,0.057124191706076154,4.938535392276545,9.298324584960938e-05
0.0,0.0,5.0,-0.6263295446127566,-0.04588863591953231,4.956361460696911,-0.9998521242870703,-7.259349976337489e-05,-0.0005274430308958022,0.01718854539120962,-0.030229270844667554,0.007068379894719196,0.0008817382044369071,-0.00013658795126048062,-0.0013832318927597953,0.008477573464915622,8950,529000000,4.85,0,2,4,1.9463326209950964,0.06999436489987493,4.938605504195207,1.9463326209950964,0.06999436489987493,4.938605504195207,0.9544582366943359
0.0,0.0,5.0,-0.6295372155256477,-0.04219292154682246,4.957120763218942,-0.9998861861972299,-8.394097048250576e-05,-0.0002451489651596814,0.015084677916889777,0.013089427472295963,0.007693927893068102,0.0021648190789956695,0.00019568805100789177,-0.0010150554544452461,0.00929125199036207,8950,905000000,4.83,0,2,4,1.8730491254965167,0.07853827395470701,4.939150845697861,1.8730491254965167,0.07853827395470701,4.939150845697861,1.9559528827667236
0.0,0.0,5.0,-0.6154721334883858,-0.038884056925536294,4.958369785532867,-0.9999179291100994,-9.414084209611197e-05,-4.543205843764e-05,0.012811093536465035,0.04254235579243468,0.007551247801664556,0.0029254251898813556,-3.64833692145794e-05,-0.0006869006028864533,0.009569222766003804,8951,369000000,4.81,0,2,4,1.770761335559391,0.08633667186375345,4.940120115783165,1.770761335559391,0.08633667186375345,4.940120115783165,2.9624128341674805
-0.007994025752217304,0.06280566511082372,5.0,-0.5887495235738173,-0.035846311991483346,4.959936664250359,-0.9999460997023737,-0.00010797791747155016,9.389215817030768e-05,0.01038158056571531,0.06191870943687598,0.007026061425021453,0.0032389781282130014,0.00011727791005000654,-0.0004650668842032246,0.009913838493957883,8951,753000000,4.77,0,2,4,1.6620888478986484,0.09181187041385593,4.941218856009196,1.6620888478986484,0.09181187041385593,4.941218856009196,4.0283043384552
-0.026955524430023026,0.18821223430714068,5.0,-0.5647250791005489,-0.03375748666750042,4.961129031111656,-0.9999631940933011,-0.00012485388900060403,0.00016327576011394913,0.008577191338391355,0.07003486699381789,0.0075440012017968265,0.003340486709098895,7.736124842949721e-05,-0.00031524717769571,0.010205160651821643,8952,227000000,4.74,0,2,4,1.5474516695712024,0.09562807659626166,4.942419792427982,1.5474516695712024,0.09562807659626166,4.942419792427982,4.860887050628662
-0.04990027644803874,0.3132386055305398,5.0,-0.534195707298302,-0.03046206297924753,4.962536692326295,-0.9999798442202541,-0.0001725901831926875,0.00021510528467441294,0.006343114028696417,0.07388881425904334,0.011227643129014479,0.003191133625375477,0.00035585118496328505,-0.0001919084994028708,0.011365597674739547,8952,734000000,4.71,0,2,4,1.466042783779821,0.09750986222737773,4.943250617070389,1.466042783779821,0.09750986222737773,4.943250617070389,5.754776954650879
-0.07684722320348403,0.4377539718994975,5.0,-0.5082326416407222,-0.02561989407877641,4.963697815296285,-0.9999911027465809,-0.00027344873248305465,0.00024120576026168057,0.004202555561669152,0.05107236964508908,0.015680344409248065,0.0028166952569006407,0.0007377260146768094,-6.590763774738662e-05,0.010486788869457087,8953,318000000,4.68,0,2,4,1.373528992880773,0.1001911413785156,4.944210242141165,1.373528992880773,0.1001911413785156,4.944210242141165,6.673521280288696
-0.10781122113602892,0.5616251059963305,5.0,-0.5005963012888262,-0.019412969282752924,4.964569953657436,-0.9999966907528086,-0.0003489624488884674,0.0001549319087076151,0.0025441510852364235,-0.029962380611182126,0.018400745363752795,0.0015028335032177878,1.4767127431980498e-05,0.0019100864506071957,0.006560453857673565,8953,906000000,4.66,0,2,4,1.305609764655835,0.1056993717990935,4.945048377962985,1.305609764655835,0.1056993717990935,4.945048377962985,7.518887758255005
-0.12480310003259198,0.6232768136895412,5.0,-0.532890109983681,-0.012280886601466224,4.964697099485465,-0.9999983161931518,-0.00039265730137379954,-0.0002808501971513893,0.0017704672465456706,-0.14183425638086605,0.021336072122049805,-0.0007716072837305248,0.000543133506880622,0.002573340884737263,0.0017969974464904226,8954,370000000,4.63,0,2,4,1.276120607757055,0.11416479345325332,4.945567126277237,1.276120607757055,0.11416479345325332,4.945567126277237,8.392239332199097
