x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5579447227446627,-0.13549244831857624,4.9643653219019,-0.08508226234875543,0.0013889636743457993,-0.0045017854260088735,-0.9963627920298443,-0.22175778086678627,-0.0024744022889169066,-0.004067838829112864,-0.0010752312618933502,-0.0015322422768804245,-0.005647659145324724,3118,779000000,2.6,0,2,1,-1.7324502379047495,0.3550007924092926,4.933025155522959,-1.7324502379047495,0.3550007924092926,4.933025155522959,8.225440979003906e-05
0.0,0.0,5.0,0.616253091252872,-0.14432712808655257,4.963469748766208,-0.08596891287045672,0.0010629197656667323,-0.004296886619691122,-0.9962879869730544,-0.15030227483857858,-0.005061082306363172,-0.0027042756491470624,-0.0013107248946653272,-0.002464219369358034,-0.005410944231698522,3119,243000000,2.44,0,2,1,-1.775561513651195,0.36588717659824344,4.931544618840994,-1.775561513651195,0.36588717659824344,4.931544618840994,0.8395285606384277
0.0,0.0,5.0,0.6558076840098798,-0.14914341578274135,4.962862420537766,-0.08685036681115954,0.0006700533904842976,-0.004063400127180419,-0.9962128555648273,-0.08784530068179089,-0.006830153559538632,-0.0013980522700721572,-0.0011151152875754633,-0.0022431903516917373,-0.004898517590845586,3119,698000000,2.29,0,2,1,-1.7910874713542742,0.3704697087420126,4.93088166311282,-1.7910874713542742,0.3704697087420126,4.93088166311282,1.655735731124878
0.0,0.0,5.0,0.6761022728081036,-0.15035492636467315,4.962605545843974,-0.08760441916544359,0.00036261570114671615,-0.0038736381943325765,-0.9961477446542143,-0.04158137168762873,-0.007585675962545273,-0.00043040335874264615,-0.000988745091490273,-0.0017860950492831762,-0.004675247555496753,3120,90000000,2.14,0,2,1,-1.7811379740152178,0.36935335196903135,4.930986010922204,-1.7811379740152178,0.36935335196903135,4.930986010922204,2.4524085521698
0.0,0.0,5.0,0.683723212290635,-0.14854655110926343,4.962604170370998,-0.08853863244277133,7.290378757663046e-05,-0.0036680607341962905,-0.9960659870614255,0.0023978892729611735,-0.007939393333870521,0.00048598392620350067,-0.0008306585698392155,-0.0012920464428134437,-0.004731549643111066,3120,434000000,2.01,0,2,1,-1.7520745896000063,0.3639021622794762,4.931720793817247,-1.7520745896000063,0.3639021622794762,4.931720793817247,3.3533737659454346
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.6789834659741073,-0.1450866731650371,4.962843046847892,-0.08929251999093046,-9.652078007120501e-05,-0.003530121874325126,-0.9959991841346862,0.028652744066770534,-0.008018012057905633,0.0010569684461009879,-0.0007827399599591445,-0.000986358611498872,-0.004643428883355227,3120,793000000,1.85,0,2,1,-1.6960788744193902,0.3527761494289232,4.933188366741463,-1.6960788744193902,0.3527761494289232,4.933188366741463,4.147688388824463
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6670202031582422,-0.14019870392581285,4.9634469794846225,-0.09002816456845752,-0.00022478098258115506,-0.0033818133789575927,-0.9959334527950221,0.0489102496657781,-0.009594387610905225,0.004719821951232179,-0.0010817561019393906,-0.0007678864278659603,-0.0047326338972197846,3121,183000000,1.73,0,2,1,-1.6408746372324698,0.3415976079306851,4.934634417348523,-1.6408746372324698,0.3415976079306851,4.934634417348523,4.954254388809204
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6496820720404597,-0.13322033836121228,4.966368815685298,-0.09081688974631397,-0.00031779710670191475,-0.0032178199382384177,-0.9958623585499402,0.06417804816843495,-0.01395865222274173,0.014289970920186185,-0.0009084997543595819,-0.0006123271987235057,-0.005317424256645609,3121,549000000,1.61,0,2,1,-1.5802467539983824,0.3293365732971056,4.93648303500043,-1.5802467539983824,0.3293365732971056,4.93648303500043,5.758318185806274
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6199615019105917,-0.11956470414924439,4.976581010204823,-0.09212971142105658,-0.00040854062363512703,-0.0029909500839515497,-0.9957424383773279,0.07860598275617539,-0.022998809415678383,0.03394697137631558,-0.0009943268196366262,-0.00037081007633332774,-0.006883527976242476,3121,924000000,1.49,0,2,1,-1.5169698730904282,0.3173460995446105,4.939944043992113,-1.5169698730904282,0.3173460995446105,4.939944043992113,6.693945407867432
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5844580926731098,-0.09960267509548407,4.997443808674332,-0.0938950660466692,-0.00044140089641732925,-0.002872742908854955,-0.9955778568678192,0.0881179546934912,-0.03296603924586732,0.05671171475870157,-6.770035483327774e-05,-4.2109343922902553e-05,-0.008656943919049809,3122,385000000,1.32,0,2,1,-1.4289135952410694,0.3038610084030838,4.950885329294708,-1.4289135952410694,0.3038610084030838,4.950885329294708,7.6650872230529785
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5466059604834478,-0.07431010105434169,5.0287101761610336,-0.09612929609789678,-0.0004585630386212585,-0.0030576314627332505,-0.9953640535208716,0.09357067522267605,-0.04365726423190793,0.08008200306841567,0.0014947343970561633,-9.46145211067062e-06,-0.011197416552022332,3122,826000000,1.11,0,2,1,-1.338308314621107,0.29522632144965594,4.97257746626119,-1.338308314621107,0.29522632144965594,4.97257746626119,8.639895677566528
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5209020155515687,-0.04691416959795878,5.069040115507911,-0.09751982580620866,-4.961986453986796e-05,-0.0036510641298536906,-0.9952268841039793,0.0076069036936335845,-0.055493306421503096,0.10475314299258436,0.003440475325078296,0.005181174719837145,0.00390232746667607,3123,149000000,0.92,0,2,1,-1.2552900491739296,0.29308688381671893,5.004453380705121,-1.2552900491739296,0.29308688381671893,5.004453380705121,9.532588243484497
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5512390711776617,-0.024602834866415586,5.120629234164275,-0.09547628014516019,0.0006815543463201948,-0.004704792887536136,-0.995420353587971,-0.11316379481257992,-0.0689242182155006,0.13045591556206257,0.00539363741154375,0.0019149823629049934,0.013747942739428254,3123,471000000,0.72,0,2,1,-1.20655497039702,0.3032067435499738,5.04736090973618,-1.20655497039702,0.3032067435499738,5.04736090973618,10.457605600357056
-0.15708419435684462,1.243449435824274,5.844327925502015,0.6208954469881388,-0.005026636532659662,5.180021565004643,-0.09172089169394898,0.0006239175495263666,-0.005919807576322834,-0.9957669630149504,-0.1872598311631925,-0.0817188761822896,0.1520573425410006,0.006246754446692648,-0.0005710091102173465,0.023806921490177047,3123,805000000,0.73,0,2,1,-1.2077966249859888,0.3266845768549768,5.0962210457691315,-1.2077966249859888,0.3266845768549768,5.0962210457691315,11.345721244812012
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.7246683942968593,0.018573412297681263,5.2538993606352165,-0.0847523027289886,0.00022808542834356358,-0.007320023462270932,-0.996375136389745,-0.23258782594144772,-0.09408492453504301,0.1686920922996507,0.006118501050877967,-0.0015867684737713716,0.038269898504950106,3124,128000000,0.9,0,2,1,-1.2474122827720076,0.3636716381970531,5.154698131518434,-1.2474122827720076,0.3636716381970531,5.154698131518434,12.407950639724731
-0.24471741852423268,1.545084971874737,5.951056516295154,0.8141940121123271,0.04052107908385399,5.315785458048997,-0.0778888548647031,-0.00036601499542111143,-0.008464454243406763,-0.9969260480774135,-0.2178663586471147,-0.10097601308252717,0.17617637765804178,0.007599962691529072,-0.005637704225591733,0.03243388528062496,3124,540000000,1.43,0,2,1,-1.3210894445121453,0.4163680540180671,5.227006949999748,-1.3210894445121453,0.4163680540180671,5.227006949999748,13.248618602752686
