x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.13255563501568704,-1.6879823437054449,4.938254095121739,-0.7331160494136787,0.0011605112801326423,0.000896774488654145,-0.6801019828681326,-0.09281347885709995,-0.052050886032910616,-0.00391054843485337,-0.0007476910582226992,0.0023243617988555343,0.029495749004126992,438,747000000,9.66,0,2,3,-0.3138806202862627,0.2977941513473844,4.970346298679012,-0.3138806202862627,0.2977941513473844,4.970346298679012,8.869171142578125e-05
0.0013280625,0.0,5.0,-0.1237407561835599,-1.7075463278831673,4.937551180548716,-0.7312246247996997,0.001333092770178796,0.0007629697654105516,-0.6821350224312935,-0.09214163546251745,-0.049553993382341635,-0.003431981504027466,0.00017322560363908224,0.0019357685573595518,0.025834599910012912,438,909000000,9.36,0,2,3,-0.3083156959048733,0.3143624381731959,4.970315434517376,-0.3083156959048733,0.3143624381731959,4.970315434517376,0.33809518814086914
0.005294500000000001,0.0,5.0,-0.11876819548542741,-1.7174138636773044,4.937209139799225,-0.7302995875410278,0.001353059912261624,0.0006773757964719843,-0.6831253346409493,-0.0686594022185075,-0.044813596760871655,-0.002736003613449712,0.0008102040283120004,0.0008660805917770631,0.020337044588814024,439,86000000,9.02,0,2,3,-0.30264605652562476,0.3402845392786887,4.970263620795311,-0.30264605652562476,0.3402845392786887,4.970263620795311,0.5612702369689941
0.005294500000000001,0.0,5.0,-0.11339580371496699,-1.725269253931311,4.936909638421341,-0.7294361104235327,0.0013150993545317951,0.0006125407793807023,-0.6840474077998315,-0.037683038107877785,-0.03917430276194204,-0.001906587291947324,0.0014232166222427622,-0.000290281005277393,0.015972790788509883,439,264000000,8.85,0,2,3,-0.299303216146646,0.3562072118906038,4.970240725099875,-0.299303216146646,0.3562072118906038,4.970240725099875,0.7937870025634766
0.011872687500000001,0.0,5.0,-0.1091948865387979,-1.7281007676185738,4.936743601366848,-0.7288460528000615,0.0012191243267577626,0.0005883092587970868,-0.6846762730998217,-0.0077013617234167235,-0.034195286690346695,-0.0011489986205925266,0.001491046498358628,-0.001144641908013,0.013208215932536405,439,467000000,8.69,0,2,3,-0.2953282501519305,0.3728374418013977,4.970219781901149,-0.2953282501519305,0.3728374418013977,4.970219781901149,1.0034821033477783
0.011872687500000001,0.0,5.0,-0.10533450964355386,-1.7274390087216758,4.936661663057613,-0.7283433360889202,0.0011012147170629501,0.0005944379294797937,-0.6852112219925743,0.019982630851951535,-0.029806209268286393,-0.00045078179153580514,0.0011880610713888018,-0.0015764108411531197,0.011553111016837647,439,676000000,8.57,0,2,3,-0.29183052485032773,0.38485090963185337,4.970204384555786,-0.29183052485032773,0.38485090963185337,4.970204384555786,1.2096765041351318
0.021036000000000003,0.0,5.0,-0.10177396957953486,-1.7235890263728748,4.936653370675261,-0.7278923282647496,0.000981281497422979,0.0006216930755723693,-0.6856904615332375,0.045126404137640075,-0.025982135634237735,0.00017312264334634451,0.0012033283837808995,-0.0017877922232401033,0.010513774668652331,439,853000000,8.47,0,2,3,-0.2882625751747382,0.39493032759252,4.970191038245131,-0.2882625751747382,0.39493032759252,4.970191038245131,1.4283041954040527
0.021036000000000003,0.0,5.0,-0.09794408530155577,-1.715489099631466,4.936735186623064,-0.7274072814228929,0.0008361718692198413,0.0006648921576677688,-0.6862051483834699,0.07108036494550263,-0.0222285255391093,0.0008459701744742001,0.0009118329899138189,-0.0018934575336970738,0.009925706308422377,439,994000000,8.39,0,2,3,-0.28463660428610454,0.40324536796269045,4.9701797993424215,-0.28463660428610454,0.40324536796269045,4.9701797993424215,1.6509523391723633
0.032757812500000004,0.0,5.0,-0.09489466417224855,-1.7058404411209163,4.936873301166858,-0.7270004693344688,0.0007218390022317503,0.0007119136026760009,-0.6866362135184388,0.09028489850604324,-0.019548324734521744,0.001332234139101092,0.0008030512844925397,-0.0018266856841364643,0.009889672128338134,440,111000000,8.29,0,2,3,-0.28036016593960167,0.4109270205568392,4.970169460509649,-0.28036016593960167,0.4109270205568392,4.970169460509649,1.8547229766845703
0.032757812500000004,0.0,5.0,-0.09203141029385761,-1.6940363281937219,4.937067154966003,-0.7265916399730028,0.000615856502332335,0.0007580212324630869,-0.6870688719814935,0.10695510951771785,-0.017256332664395687,0.0017239312396589313,0.0007160211168866226,-0.0017282904309467995,0.009987576322600944,440,246000000,8.22,0,2,3,-0.2766668601757692,0.41594953479433544,4.97016306544266,-0.2766668601757692,0.41594953479433544,4.97016306544266,2.0674021244049072
