x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0790365798037973,-0.20998874076063556,4.938731380421001,-0.9920336488438504,0.0006135115529293209,0.00043631265131174586,-0.12597092043960306,-0.0720791657557885,-0.030798842231137623,-0.0023717834350581624,-0.0007694937323776685,0.0026502498712943634,0.016207038424909115,7697,557000000,5.65,0,2,1,0.7082216681807042,0.4384356832059506,4.984281229142265,0.7082216681807042,0.4384356832059506,4.984281229142265,0.0002980232238769531
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0984932172370978,-0.22243254630956533,4.937920916772031,-0.9917835082788987,0.0007536256811726007,0.00016464703109938107,-0.12792528149543891,-0.12343361821522716,-0.03352877348601493,-0.0044995563476767485,-0.0006541186792219378,0.002567032424849458,0.019321693071105983,7697,727000000,5.44,0,2,1,0.7216912367529162,0.4368547124639931,4.983083955724178,0.7216912367529162,0.4368547124639931,4.983083955724178,0.41331052780151367
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.124580455079314,-0.23628531820947327,4.937097563087729,-0.9915166811437416,0.0008339610919980718,-7.321114844370752e-05,-0.12997680624913166,-0.16076012757124322,-0.03350720552877195,-0.0038137330354663483,-0.00031390663366437366,0.002369570211158134,0.021538867804338224,7697,891000000,5.19,0,2,1,0.7483445572036265,0.43985502680013916,4.98187555808749,0.7483445572036265,0.43985502680013916,4.98187555808749,0.8362362384796143
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1587852113656052,-0.25268667787103494,4.936880289138729,-0.9912134687618539,0.0008468170310789054,-0.00032781369881736204,-0.1322687974701054,-0.1714788066478107,-0.029401482784958084,0.0014085335126302798,0.0008862710444645927,0.00193094749647571,0.019754764798562974,7698,59000000,4.93,0,2,1,0.7814567820382542,0.4461939690972425,4.980820534287211,0.7814567820382542,0.4461939690972425,4.980820534287211,1.2449567317962646
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.18133756349857,-0.26319283053056297,4.937577187549297,-0.9910376884400103,0.0007606199945897809,-0.0004204868394440499,-0.13357973176916715,-0.13795195652092856,-0.023572242366598953,0.006518756735403976,0.0012203233040963823,0.0004004200206964015,0.014343771363201085,7698,220000000,4.62,0,2,1,0.8260607656782741,0.45641282616989254,4.979676082408524,0.8260607656782741,0.45641282616989254,4.979676082408524,1.56585693359375
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2003251176536436,-0.27211687014326535,4.93947479810459,-0.9908927788935308,0.000619615058949443,-0.00040845354103178673,-0.134651216034389,-0.09347058618222573,-0.016297582937131766,0.014104632842989646,0.001577100510985474,-0.0008891571155800193,0.010211470271315193,7698,390000000,4.42,0,2,1,0.8631272718478235,0.4656348881745099,4.978828677077517,0.8631272718478235,0.4656348881745099,4.978828677077517,1.9043197631835938
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2128884649009009,-0.2780617401906924,4.943405152149666,-0.990778634966017,0.0004473770101428659,-0.0003105285543272263,-0.13548948269405803,-0.0469945616433309,-0.007979255376249304,0.024532054679489324,0.0014709917081745516,-0.0013416240904007282,0.007228362483147066,7698,581000000,4.22,0,2,1,0.9085701081979143,0.477596631724207,4.97786881876707,0.9085701081979143,0.477596631724207,4.97786881876707,2.2795817852020264
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2174203208907781,-0.28005433121972606,4.948875861277672,-0.9907001384677996,0.00030000407325222583,-0.00020195413039228346,-0.13606287095298164,-0.010478577682565654,-0.00048782715318170216,0.03539828600523346,0.0013217516084296221,-0.0013855546740160207,0.0059019846048613545,7698,825000000,4.02,0,2,1,0.9629578653689292,0.4925733623089003,4.976811832154848,0.9629578653689292,0.4925733623089003,4.976811832154848,2.635298252105713
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2160028619740042,-0.2789739295003784,4.957072867100655,-0.990619398979742,0.00016885549924097198,-7.683646419035187e-05,-0.13664981503460855,0.024305314147341762,0.006441811455840295,0.04579970357641327,0.0009593922129624843,-0.0013546518061957613,0.00601224965066649,7699,131000000,3.84,0,2,1,1.020687352241176,0.5090506788546946,4.9758006639560195,1.020687352241176,0.5090506788546946,4.9758006639560195,3.0050241947174072
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.208784907950313,-0.2748215872346593,4.967380337601467,-0.9905249290254501,4.0861649064690646e-05,5.934535209155143e-05,-0.13733302511625506,0.0540863448082878,0.013363324244336363,0.0565531763956475,0.000954896370330971,-0.0014979449360907893,0.007526341596530983,7699,349000000,3.65,0,2,1,1.0749979866299735,0.5249581329915929,4.974925397392426,1.0749979866299735,0.5249581329915929,4.974925397392426,3.3283934593200684
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1981528735380866,-0.2686658482904365,4.978539364467621,-0.9904207281736024,-9.933355089127133e-05,0.00018242062702347785,-0.13808235969750576,0.0764268467937591,0.01967342332951679,0.06664468997034344,0.0011986445201728202,-0.0014776550301576208,0.009013730414153542,7699,552000000,3.45,0,2,1,1.1374247417788121,0.5436521743536947,4.973975443222782,1.1374247417788121,0.5436521743536947,4.973975443222782,3.6768109798431396
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1843728258073818,-0.2604150008996492,4.991527863551007,-0.9902911571055115,-0.00022827262414809599,0.00029903380528363793,-0.13900821065325325,0.09450061855603366,0.026016821473467778,0.07687474464839125,0.0010436601087349118,-0.00138080401939078,0.01141246602855972,7699,746000000,3.25,0,2,1,1.1951485443354941,0.5612429420487309,4.973149304389534,1.1951485443354941,0.5612429420487309,4.973149304389534,4.008576154708862
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1700578462179705,-0.25155938063600763,5.0044761731939476,-0.9901492230458394,-0.00030848916415519563,0.00039602719700050897,-0.14001522809543,0.10706073495586443,0.03057540670925425,0.08417873429645943,0.000633689774076629,-0.001230654504524864,0.013639454846270382,7699,958000000,3.06,0,2,1,1.2540648719095204,0.5794340105386242,4.9723570955572844,1.2540648719095204,0.5794340105386242,4.9723570955572844,4.355276107788086
