x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6754296879823022,0.23494423640959353,4.958149958073803,-0.8404028138892377,-0.0011062427979657134,0.0011196386862640391,0.5419599921056306,-0.033743344198039725,0.0600878993269359,-0.0019774099353613286,-0.0008040346187954128,0.0018809463881552801,-0.010054636277345708,13777,945000000,3.21,0,2,2,0.13089920480499687,-1.359334645225461,4.958480509536862,0.13089920480499687,-1.359334645225461,4.958480509536862,0.001615762710571289
0.0,0.0,5.0,-0.6705580463276863,0.27961667017635444,4.956797024128163,-0.8385545913882901,-0.0012765522155282732,0.0006439175428255284,0.5448157055796543,-0.15073781191438854,0.05369088254219286,-0.004857634881545746,-0.0003705684861188274,0.002674319989637297,-0.020610407045751344,13778,355000000,3.22,0,2,2,0.1300879998515697,-1.3072690720868803,4.955865295398659,0.1300879998515697,-1.3072690720868803,4.955865295398659,0.9452776908874512
0.0,0.0,5.0,-0.681444641533049,0.3499356069788372,4.954777088680889,-0.8364235946814689,-0.0014529947608770898,0.00022480126070515988,0.5480815710555755,-0.22358558758269917,0.04832003144150001,-0.006822770827590215,-0.0005828610255775857,0.0023706311594651197,-0.02191927869716892,13778,735000000,3.6,0,2,2,0.14994164614075264,-1.291425228971862,4.953143351214093,0.14994164614075264,-1.291425228971862,4.953143351214093,1.8620164394378662
0.0,0.0,5.0,-0.7089240038023978,0.4663158655003936,4.951403978723072,-0.8336024819725446,-0.001627881224532014,-0.0002667958834215667,0.5523623637358804,-0.2816332605908306,0.04127996133292307,-0.008888009604297805,-0.0005339815515981172,0.002193003501815838,-0.022756055477657355,13779,149000000,4.02,0,2,2,0.18431325217545266,-1.3098726977760355,4.950557386207425,0.18431325217545266,-1.3098726977760355,4.950557386207425,2.8643763065338135
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7389212267003392,0.5783835112604456,4.948103751315269,-0.8313345832001855,-0.0017382725379138152,-0.000641096547945217,0.5557691770682989,-0.2709112393660632,0.037561478321774915,-0.008291197850186149,-0.0006816928134867339,0.001417610837961547,-0.015167358378675999,13779,531000000,4.55,0,2,2,0.24467253177142043,-1.3661836543234318,4.9469956116827545,0.24467253177142043,-1.3661836543234318,4.9469956116827545,3.8225889205932617
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7604626349629796,0.6684346609667517,4.94609602996431,-0.830101660102799,-0.0017093694107103456,-0.0007634226599220078,0.557608939254597,-0.19841165701455138,0.03874682911912893,-0.0020818317409071773,-0.0003439289656625988,-0.0011202233395124495,-0.007694513851674856,13779,925000000,4.97,0,2,2,0.30470561218204745,-1.4314358917440817,4.943859235082029,0.30470561218204745,-1.4314358917440817,4.943859235082029,4.736331224441528
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.768190929936196,0.728251273945624,4.947975893948483,-0.8295249512238976,-0.0014900287301868632,-0.000537181478309129,0.5584674086707591,-0.1139479069466585,0.042428610779943185,0.013760071674194943,-0.00031202420132103725,-0.0014975680414863746,-0.0036420457263375283,13780,422000000,5.18,0,2,2,0.35319833467408496,-1.4800974631757504,4.941460791694362,0.35319833467408496,-1.4800974631757504,4.941460791694362,5.636229515075684
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7649114042631475,0.7600130555422785,4.956168231816569,-0.8293232263416026,-0.0012938742268154204,-0.00038510612600027295,0.558767540067524,-0.05650664141539995,0.04560650963626214,0.03443966339755257,-0.0006109444029789302,-0.0013370460123951489,0.00018817331266518522,13780,818000000,5.26,0,2,2,0.3831224699990928,-1.4965266822433771,4.942522385615409,0.3831224699990928,-1.4965266822433771,4.942522385615409,6.532191038131714
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7544517608615277,0.7766477045321527,4.972030614596631,-0.8295370251735934,-0.0010699794936370104,-0.00028915503838663977,0.5584506203769422,-0.015532631047574252,0.048109436033523814,0.06009126371138538,-0.0009615662179385254,-0.0011327291190355027,0.004809330403077183,13781,362000000,5.28,0,2,2,0.3958189073326138,-1.4855663529060519,4.950282762517225,0.3958189073326138,-1.4855663529060519,4.950282762517225,7.409348487854004
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7381571274440234,0.7832920062189231,4.9994919713612145,-0.830214777824421,-0.0008109208833701728,-0.00025834240407596914,0.5574430000892202,0.01132034942107856,0.049377085253608996,0.09305613239069749,-0.0011938132956856862,-0.0009081351663553505,0.008756168790569063,13781,832000000,5.21,0,2,2,0.3977879621953871,-1.4543265267351868,4.96654296249973,0.3977879621953871,-1.4543265267351868,4.96654296249973,8.285471200942993
