x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4480366424390865,0.670726201025887,4.938572232204072,-0.9802361768404058,-0.0011533023940010834,-0.0001284352243409656,0.19782742734839798,-0.14564837972496694,0.05261905043318049,-0.004334719322542577,0.0006148467377897759,0.0015644195968889107,-0.033199492463609204,9073,456000000,9.67,0,2,1,0.23697105902554413,-0.38844335866380575,4.9681648206896245,0.23697105902554413,-0.38844335866380575,4.9681648206896245,0.0001583099365234375
0.0,0.0,5.0,-1.5024319947746414,0.7184460866981358,4.936601041330133,-0.9787873301981828,-0.0012712606016459975,-0.00042907343748772777,0.20487450313785105,-0.14764002661954181,0.04637261156391123,-0.0043580677402835855,-9.9997343738778e-05,0.0014533465332533524,-0.02910671737481607,9073,827000000,8.9,0,2,1,0.3394262833078918,-0.43247866895706955,4.966931469020704,0.3394262833078918,-0.43247866895706955,4.966931469020704,0.988661527633667
0.0,0.0,5.0,-1.5402715169941432,0.7529510641954734,4.935331996825623,-0.9777559473141568,-0.0011395596653896215,-0.0005415726907585996,0.20974202152784066,-0.07583919853331536,0.03249489999674892,-0.0020986954427259104,-0.0013962871662442922,-0.0013136184747963853,-0.01835183193179546,9074,197000000,7.96,0,2,1,0.45528971240594496,-0.48409004896173047,4.965382564176124,0.45528971240594496,-0.48409004896173047,4.965382564176124,1.9339306354522705
0.0,0.0,5.0,-1.5467451180312093,0.7659963692504265,4.9350754062667885,-0.9771808471057568,-0.0008386337390655701,-0.0002773791621477046,0.21240718397438302,0.00900328265222799,0.01965391221886317,0.00032181764749924407,-0.0013614064073408372,-0.0019187932593922596,-0.012650707776629133,9074,570000000,7.28,0,2,1,0.540402056702578,-0.5195669075866609,4.964250195474814,0.540402056702578,-0.5195669075866609,4.964250195474814,2.813774585723877
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5325683135151416,0.7648271280347322,4.935463921144028,-0.9767910768915397,-0.0005932743761342255,-3.444083347719671e-05,0.21419346148846385,0.070677661800668,0.01150411769391281,0.0019921310256836764,-0.0010185638075199677,-0.0017584534361958504,-0.010304574789188337,9074,939000000,6.87,0,2,1,0.5903125394669604,-0.5362373482394018,4.9636143800542545,0.5903125394669604,-0.5362373482394018,4.9636143800542545,3.6591384410858154
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4988688558601002,0.7525723339182768,4.936628650888245,-0.976416082709987,-0.0004032423576445412,0.00022234864943695024,0.2158967840936108,0.1227810242847028,0.006610518779247496,0.005369396798260755,-0.00039399764375502855,-0.0015262071087818185,-0.009386390229337849,9075,301000000,6.58,0,2,1,0.6167773697175929,-0.5411233816205856,4.963351393874462,0.6167773697175929,-0.5411233816205856,4.963351393874462,4.5183939933776855
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.460311153363614,0.7365220339730829,4.93901320575608,-0.9761136667102993,-0.0003164298439428465,0.00041116431087366155,0.21725984552474886,0.15175124719883198,0.005836847142671042,0.011031712076412629,-0.00013383421730850387,-0.0012782458497895277,-0.009260776914743474,9075,772000000,6.31,0,2,1,0.6304769016500782,-0.5380887980893084,4.963338817934808,0.6304769016500782,-0.5380887980893084,4.963338817934808,5.39516544342041
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.409375182661113,0.7151444276724238,4.944573147713896,-0.9757804145772795,-0.00028746798005717844,0.0006000497674434447,0.21875131960705962,0.16946270049087012,0.0089751641859098,0.02289538402533298,0.00035100643174246215,-0.0010434942282699922,-0.00834189122542739,9076,360000000,6.12,0,2,1,0.631596714802164,-0.5299870419590467,4.964075365380049,0.631596714802164,-0.5299870419590467,4.964075365380049,6.220867156982422
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3442621520717077,0.6898228409067476,4.957746213539798,-0.9754620141685459,-0.00032338691421093617,0.0007562334133658868,0.22016626091699765,0.1762393823921998,0.016933912878163617,0.04374606537587038,0.0003336890046057306,-0.0005003806336389971,-0.005614626888927887,9076,884000000,5.93,0,2,1,0.6239310204211939,-0.5150975708691424,4.967636359105047,0.6239310204211939,-0.5150975708691424,4.967636359105047,7.145319938659668
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2871567697176545,0.6704016605702335,4.976020472658965,-0.9752961072525883,-0.0003474286898943454,0.0007867045000219051,0.2208998949010214,0.17495953194026576,0.024511836394751137,0.06276780904964192,6.490381636581333e-05,1.7895857773453372e-05,-0.0028030428893544013,9077,296000000,5.75,0,2,1,0.6056051646040912,-0.4898726997204808,4.978763119819501,0.6056051646040912,-0.4898726997204808,4.978763119819501,7.980632543563843
