x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1720316016633188,0.35644956301917247,4.939555641212183,-0.965376176514166,-0.0011704787951379017,0.00021517043798186805,0.26085900693662495,0.04278130342627939,0.04402451554870055,0.0006485371515542219,-0.0007866924818245025,-0.0013176257198210806,-0.008286407137347851,27218,490000000,5.63,0,2,2,0.7995367681229663,-1.0757139973120635,4.961442790306268,0.7995367681229663,-1.0757139973120635,4.961442790306268,8.749961853027344e-05
0.0,0.0,5.0,-1.1533311816553635,0.35815517056285706,4.939932717775629,-0.9651640284446499,-0.001037299253171173,0.0003440361154031843,0.26164327594246695,0.07238938774211781,0.04019383846089305,0.0019447218324919057,-0.0007899169588654331,-0.0011753577837225748,-0.004548405468085548,27218,945000000,5.37,0,2,2,0.8040128034508089,-1.0577116053458278,4.960341248852351,0.8040128034508089,-1.0577116053458278,4.960341248852351,0.6328825950622559
0.0,0.0,5.0,-1.127230635524202,0.355347340117813,4.940662905692183,-0.9650483163377781,-0.000901194357639044,0.0004709679175262277,0.2620700539389604,0.09624020675130743,0.036977937024857,0.002989558314566346,-0.0006163119849134091,-0.0010881268735829508,-0.002068070693894697,27219,262000000,5.24,0,2,2,0.7993760132699183,-1.0374593980132059,4.959643810826351,0.7993760132699183,-1.0374593980132059,4.959643810826351,1.2333803176879883
0.0,0.0,5.0,-1.0967434965443372,0.34900983757829707,4.941664628699058,-0.9649969606486493,-0.0007914829919387692,0.0005859034547074067,0.2622592156830423,0.11278509416841746,0.034325665918551185,0.003848314521548031,-0.000476645698199718,-0.0008815306728138239,-0.0010083251936521265,27219,556000000,5.16,0,2,2,0.7874496950434119,-1.0120227138752669,4.959117977006149,0.7874496950434119,-1.0120227138752669,4.959117977006149,1.862140417098999
0.0,0.0,5.0,-1.0657770428670814,0.34083993621242403,4.942795376247231,-0.9649680983810138,-0.0007126379973511741,0.0006662613917208523,0.26236542712364413,0.1233441457431611,0.03225518103667234,0.00444072068920952,-0.0003762066029366906,-0.0006422623641810787,-0.0007482852140583418,27219,855000000,5.13,0,2,2,0.7702069823401089,-0.9839835516636818,4.9587891283334615,0.7702069823401089,-0.9839835516636818,4.9587891283334615,2.4382236003875732
0.0,0.0,5.0,-1.0331252751466808,0.33112369044329076,4.944035528577163,-0.9649441258839884,-0.0006485810635975338,0.0007222557106108206,0.26245359896804216,0.13022284385838842,0.03059222522005528,0.004698448145028814,-0.00046351078708539717,-0.0004866980930273712,-0.0006766611818420643,27220,206000000,5.12,0,2,2,0.7507741661114185,-0.9564430939200527,4.95862410163037,0.7507741661114185,-0.9564430939200527,4.95862410163037,3.0069425106048584
0.0,0.0,5.0,-0.9969096884720193,0.31949594529881736,4.945423493724477,-0.964918690674991,-0.0005759082045893663,0.000767067153207258,0.26254713924128537,0.13430808123628427,0.02896060461339368,0.004817900450658846,-0.0003653482963272836,-0.0003952912067006764,-0.0007958298851917789,27220,575000000,5.13,0,2,2,0.7290259087528559,-0.9280899598840867,4.9585464023037,0.7290259087528559,-0.9280899598840867,4.9585464023037,3.5949554443359375
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9523229458874044,0.3043599524767462,4.947154259018218,-0.9648744238846927,-0.0005101982249706118,0.0008073012028343801,0.26270979063544925,0.13627539449981577,0.027318617040937916,0.0049378096343683205,-0.00026366420229351206,-0.000271420952913104,-0.001219200714785984,27220,877000000,5.14,0,2,2,0.7038727768320592,-0.8970789204029894,4.958534176883844,0.7038727768320592,-0.8970789204029894,4.958534176883844,4.273866891860962
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8996020467225251,0.28673742433535215,4.94986848422818,-0.9647508884526135,-0.00046811355763599124,0.0008457545917661597,0.2631630460356471,0.11309592542324723,0.02920037430040242,0.009243479583437329,-8.019972668193986e-05,-0.00018645467037003982,-0.003950435302613187,27221,186000000,5.16,0,2,2,0.6719186525295577,-0.8593064648171541,4.958576884464997,0.6719186525295577,-0.8593064648171541,4.958576884464997,5.1534905433654785
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8734916554288509,0.2806317132753638,4.95295873793757,-0.9645782757381856,-0.0004915838110604417,0.0008457918100288256,0.2637949828096047,0.06983284363497573,0.03411286390825187,0.015465235922279802,0.0012142008245064062,0.001064707976183854,-0.008416645141551271,27221,467000000,5.17,0,2,2,0.6329343410180386,-0.8137505594920533,4.959685729910742,0.6329343410180386,-0.8137505594920533,4.959685729910742,5.786985158920288
