x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4558483928188924,0.12815872107462886,4.9667002889316345,-0.9902654304036371,9.689105608741699e-06,-9.131548352599757e-06,0.13919187178220893,-0.07598149311195271,0.0018668179126096521,0.0005617637964059096,6.7930766345369875e-06,0.002312781089131022,-0.0013822900882587419,16013,11000000,1.06,0,2,4,1.2519814833716145,-0.38406915219710425,4.942208083048562,1.2519814833716145,-0.38406915219710425,4.942208083048562,0.00011324882507324219
0.0,0.0,5.0,-0.5134453772763601,0.14580250791194538,4.966529333639317,-0.9902159503092998,-6.109027963444754e-05,-0.0005036443997076947,0.13954251812027169,-0.1887556750104483,0.002831975435194621,-0.0013723744841950519,2.7266304769568706e-06,0.0021769714976471732,-0.0019975533405158785,16013,379000000,1.07,0,2,4,1.2400676898344,-0.3821088276119414,4.942839994966335,1.2400676898344,-0.3821088276119414,4.942839994966335,1.0121691226959229
0.0,0.0,5.0,-0.6203627949615361,0.17820319434208773,4.965561251081725,-0.9901385781041667,-0.00015245900874453247,-0.0009805563019093925,0.14008787033661435,-0.267535846699351,0.00351066792922746,-0.003425804004230225,0.00014926231983736216,0.0019522924958437216,-0.0025782200737012317,16013,787000000,1.01,0,2,4,1.2740187765777424,-0.3935330033951913,4.942597005216334,1.2740187765777424,-0.3935330033951913,4.942597005216334,2.100689172744751
0.0,0.0,5.0,-0.7382155719548026,0.21393513583652268,4.96412917897851,-0.9900555131629432,-0.00021302331892265902,-0.0013551981700962725,0.1406705332137701,-0.27242734361962945,0.003349813117270897,-0.003818264097112565,-5.667325915226229e-05,0.001472310395911336,-0.0027076626111011137,16014,200000000,0.91,0,2,4,1.3432912476720675,-0.41558648384398345,4.941396432660127,1.3432912476720675,-0.41558648384398345,4.941396432660127,3.1523494720458984
-0.01697820740838507,0.1255483960083878,5.0,-0.8296284508609858,0.2416931798067116,4.963095688707705,-0.9899852259740783,-0.00021973070048467624,-0.001458814755871972,0.1411632952682106,-0.21135889538974015,0.0025087599398884095,-0.0029035473688982212,-3.227542073602763e-05,-0.0012582372619363014,-0.002416682627881528,16014,729000000,0.82,0,2,4,1.4253248540433638,-0.4414021803486961,4.939408156040545,1.4253248540433638,-0.4414021803486961,4.939408156040545,4.063389301300049
-0.03792871608951609,0.2507810623072051,5.0,-0.8917520105543757,0.2608508729565507,4.962401083794167,-0.9899137254175034,-0.0001919628880998209,-0.0010685429378959306,0.14166734837738265,-0.11854873017857841,0.00351190113137846,-0.001413258642015712,0.00030156197396991047,-0.0022330178353513475,-0.0030998889542388497,16015,154000000,0.77,0,2,4,1.488664751175681,-0.46137891449689156,4.937958045171091,1.488664751175681,-0.46137891449689156,4.937958045171091,4.985941410064697
-0.06287244931678915,0.37556843537659224,5.0,-0.9211582836301917,0.2715512512074946,4.962172248547495,-0.9898165009592362,-0.00021298815453655405,-0.0006674457331317886,0.14234747479689902,-0.050767187911001696,0.007821147554039733,-0.00018574814141599378,0.0005317717750585871,-0.0019031208353226248,-0.004349437131168088,16015,643000000,0.74,0,2,4,1.5212659880667359,-0.4713727351349615,4.937412954236056,1.5212659880667359,-0.4713727351349615,4.937412954236056,5.905876159667969
-0.09182632624610987,0.49977848670888325,5.0,-0.9286503342218229,0.2783984066075603,4.962291241210188,-0.9896918816278062,-0.0002859179652000314,-0.00033159354280176055,0.1432123868129141,0.0008372790492149259,0.015013990829638477,0.0005457809097610992,0.0006854807793388318,-0.0013231775596977968,-0.0038455077628896106,16016,140000000,0.7,0,2,4,1.5193418513552728,-0.4691739793718868,4.937783146351326,1.5193418513552728,-0.4691739793718868,4.937783146351326,6.829058647155762
-0.12480310003259198,0.6232768136895412,5.0,-0.9178421571248742,0.28375420053164463,4.96261845393528,-0.9896034826284987,-0.00042368779368721633,-8.240305141915912e-05,0.14382197630382038,0.03762412365339558,0.024505240264610848,0.0010291257172017796,0.000935370076149411,-0.0008996895303425845,-0.0015694724879722344,16016,521000000,0.65,0,2,4,1.490316119352144,-0.45639893078884897,4.938906396243113,1.490316119352144,-0.45639893078884897,4.938906396243113,7.833118677139282
-0.16181119526917875,0.7459267385199392,5.0,-0.896708400152391,0.28897338285901186,4.96309115872691,-0.9895930925675543,-0.0005943310296148439,8.844987316894556e-05,0.14389284238568212,0.05841714245127157,0.03365480180377338,0.00133456695015776,0.0011436640420470212,-0.0006658773770595872,0.0013682070971299254,16016,957000000,0.63,0,2,4,1.4377292466815639,-0.43291303497351447,4.940577525487363,1.4377292466815639,-0.43291303497351447,4.940577525487363,8.77244782447815
