x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.03792871608951609,0.2507810623072051,5.0,1.0330108926368757,0.49263747707226657,4.872079944563787,-0.3125980347069383,0.0004435193197813688,0.00874658760858962,0.949845129056931,0.1170709243535499,-0.04083523808836186,0.023455377938987092,-0.0007283389948042895,0.0039534459574497305,-0.03847250627586618,15073,331000000,15.6,0,2,4,-0.9205030873931077,-0.2894854058546943,5.006688739274212,-0.9205030873931077,-0.2894854058546943,5.006688739274212,4.953841686248779
-0.04990027644803874,0.3132386055305398,5.0,0.9914381928967093,0.48023690208504244,4.880236425885832,-0.30637801428441097,1.2573001174930043e-05,0.008431900712560841,0.9518725835191568,0.12264693378610454,-0.043367478962237194,0.024306298710338483,-0.0010595221965559176,0.00279016737749771,-0.03860066281049512,15073,628000000,15.13,0,2,4,-0.899690504554629,-0.2745172483763168,5.004412791865408,-0.899690504554629,-0.2745172483763168,5.004412791865408,5.580088138580322
-0.06287244931678915,0.37556843537659224,5.0,0.9406241384282779,0.46692156860782974,4.89029163958768,-0.29898509344832813,-0.00034144864716857334,0.008124722748264772,0.9542231322855149,0.10109832920014646,-0.04171711687273229,0.023151780291783358,-0.0006073291785924084,0.0019976083422079682,-0.033314130996586755,15073,878000000,14.55,0,2,4,-0.8688177585408401,-0.25122254221170387,5.001142892805189,-0.8688177585408401,-0.25122254221170387,5.001142892805189,6.340747594833374
-0.09182632624610987,0.49977848670888325,5.0,0.9162391136822646,0.46279885928493947,4.895985224703978,-0.29508241350204345,-0.0005428745545669571,0.008025894244509174,0.9554379412345958,0.05885078716780856,-0.03551972352381185,0.02015835692066925,0.0011556864023987146,0.0030546388416041736,-0.02709173804760212,15074,112000000,13.94,0,2,4,-0.8301231291840637,-0.2185438421056262,4.997037087268942,-0.8301231291840637,-0.2185438421056262,4.997037087268942,6.8363118171691895
-0.10781122113602892,0.5616251059963305,5.0,0.9091754431573593,0.46639817989949733,4.8999246589450145,-0.29253732034359137,-0.0010182408055800845,0.007976083789780819,0.9562202996586252,-0.021589678412696902,-0.02346490997240005,0.013819667460400606,-0.00034295183866106527,0.0044868536406283965,-0.018623323921929114,15074,344000000,13.67,0,2,4,-0.8157692360545094,-0.20005954797287895,4.995034910537213,-0.8157692360545094,-0.20005954797287895,4.995034910537213,7.347963571548462
-0.12480310003259198,0.6232768136895412,5.0,0.9226201899223186,0.4822696869870499,4.902816561427811,-0.2902487033627452,-0.001584842825077939,0.007704344533539244,0.9569189210924682,-0.10559917338199058,-0.015438989631934772,0.006741382036121844,-0.0009847532282947213,0.0038902021060494008,-0.014282803476817207,15074,573000000,13.56,0,2,4,-0.8217891962295041,-0.1889198793239724,4.99410833618646,-0.8217891962295041,-0.1889198793239724,4.99410833618646,7.912946462631226
-0.14280287947149173,0.6847164547362532,5.0,0.9611864666051512,0.5132122559669364,4.903796933798832,-0.28798372974192726,-0.0020593381747178352,0.00734615287465732,0.9576049104762114,-0.1782393575976858,-0.011449390324038399,6.0063694564179436e-05,-0.0016253755234174605,0.0030005807275301777,-0.014582656604034128,15074,808000000,13.5,0,2,4,-0.8519694776368212,-0.18136898044125724,4.993975865153968,-0.8519694776368212,-0.18136898044125724,4.993975865153968,8.576289176940918
-0.16181119526917875,0.7459267385199392,5.0,1.0135281947151145,0.5519263359928337,4.902983429522879,-0.2856559623757445,-0.0023786252496332196,0.006971545009999596,0.9583039240560807,-0.21776144199104214,-0.012673503008195497,-0.0038829452688535298,-0.0019242570488131605,0.002425821685392293,-0.015644417362636887,15075,33000000,13.43,0,2,4,-0.909705654583963,-0.17845697614310366,4.994740158024063,-0.909705654583963,-0.17845697614310366,4.994740158024063,9.216835975646973
-0.18182839742572066,0.8068902424093126,5.0,1.0596666333900426,0.5866922128700969,4.901836455591068,-0.2836888094155105,-0.0025318382047410833,0.006623765722432361,0.9588901787667707,-0.20988788678275333,-0.02055472838409636,-0.0036887571784586064,-0.004262731090420857,0.0007664584472877323,-0.015925038496789057,15075,316000000,13.31,0,2,4,-0.980154274794158,-0.17869021806551394,4.995897453103575,-0.980154274794158,-0.17869021806551394,4.995897453103575,9.724501132965088
-0.20285454502857725,0.867589415443657,5.0,1.0918279059874303,0.615837701317522,4.901449876112632,-0.28186504735547124,-0.0023081848767546095,0.006185567551131758,0.9594313451810624,-0.15025807884980832,-0.03712126758506826,0.0007240419341092055,-0.004149945470999228,-0.0014957727103137586,-0.015372369489341509,15075,569000000,13.18,0,2,4,-1.0370104035771315,-0.17707763990001207,4.996891894959707,-1.0370104035771315,-0.17707763990001207,4.996891894959707,10.23556137084961
-0.22488940115985745,0.9280065821559788,5.0,1.1093874744231544,0.6387168785089661,4.901980015930455,-0.2803234236251666,-0.001989343710213362,0.0058494262845197546,0.9598857249125075,-0.10005361066918872,-0.050770981825178585,0.004752749560261812,-0.003341239403198415,-0.001971853248505795,-0.014118315721134422,15075,809000000,13.05,0,2,4,-1.0782433810192755,-0.17054123415764874,4.99746764307744,-1.0782433810192755,-0.17054123415764874,4.99746764307744,10.737940311431885
-0.24793242780967706,0.9881239465359675,5.0,1.1174246438516047,0.6665026550743595,4.904101041789074,-0.2781561487688932,-0.0015533155233119831,0.005476620169808349,0.9605190007201616,-0.03987951505005345,-0.06742003031834931,0.009466294137167866,-0.0029958355298731476,-0.0017584531974534912,-0.015490294754272327,15076,65000000,12.94,0,2,4,-1.1044577938935476,-0.15960763778323186,4.997565248626868,-1.1044577938935476,-0.15960763778323186,4.997565248626868,11.31372857093811
-0.2719827807983455,1.0479235961347382,5.0,1.1130479674614866,0.6825661748818973,4.906303930603895,-0.27640038644916637,-0.0012934241599225306,0.00524751868625806,0.9610273757663363,-0.006760469011463391,-0.07640730224537115,0.011991110455585237,-0.0025618056724852067,-0.001454512823784171,-0.017977658717427403,15076,409000000,12.8,0,2,4,-1.1259478809144634,-0.13628773176779388,4.997055792909599,-1.1259478809144634,-0.13628773176779388,4.997055792909599,11.784739971160889
-0.2970393047101876,1.1073875063133007,5.0,1.1008374401268806,0.6978660111525266,4.909276766747035,-0.2739953943068199,-0.0010494292782545237,0.0050170997533049155,0.9617173448092249,0.023366097720436595,-0.08468437405559424,0.014213023038705672,-0.0025145648805846577,-0.0012099336913706793,-0.023908816910989117,15076,829000000,12.69,0,2,4,-1.1313840555447057,-0.11588781197123624,4.996336860189299,-1.1313840555447057,-0.11588781197123624,4.996336860189299,12.259233713150024
-0.3231005278418917,1.1664975446366894,5.0,1.08223340775006,0.7113407721687243,4.912655359150048,-0.2707967406930784,-0.0008258059224118381,0.0047849418903690155,0.9626243024179733,0.04783080117713551,-0.09140590843707061,0.015475687854915663,-0.0025006778287206544,-0.001072963857495779,-0.030994249755167402,15077,75000000,12.52,0,2,4,-1.1304174480111737,-0.0902021554917123,4.9952724318176305,-1.1304174480111737,-0.0902021554917123,4.9952724318176305,12.741938829421997
-0.35016465716835876,1.2252354754156587,5.0,1.058529133800142,0.723513510108161,4.9162689254589935,-0.2668655848235071,-0.0006150023688055693,0.004554810554081217,0.9637227999324858,0.06698478773267916,-0.09697451485805689,0.0161846213363828,-0.0023122824813981424,-0.0009208795404447301,-0.03646628429123666,15077,340000000,12.27,0,2,4,-1.123717371499434,-0.0614462867519031,4.993964140761646,-1.123717371499434,-0.0614462867519031,4.993964140761646,13.23225474357605
-0.37822957332913054,1.2835829643978252,5.0,1.0308826827678637,0.7349212965069163,4.920015159827248,-0.2623913153001173,-0.00043600381300386835,0.004336757397961802,0.9649517086834037,0.08139352417080839,-0.10168198327381542,0.016532674661732007,-0.002149809824913973,-0.0006635618547079503,-0.040503334457753226,15077,624000000,11.95,0,2,4,-1.1127527321778488,-0.030176794365100557,4.992454924112492,-1.1127527321778488,-0.030176794365100557,4.992454924112492,13.70151686668396
-0.40729282563855174,1.3415215836101098,5.0,1.005550315642607,0.744145994594491,4.923180726313735,0.25832646327132586,0.0003111160042222358,-0.004158007769018317,-0.9660486802185246,0.0904878937000816,-0.10488249480209415,0.016575005301840272,-0.0020869271338597173,-0.00047355856622743886,-0.04326070120441727,15077,967000000,11.59,0,2,4,-1.0987718371384136,0.003129384342801587,4.9908025955137365,-1.0987718371384136,0.003129384342801587,4.9908025955137365,14.175639390945435
-0.43735162712291586,1.399032816354308,5.0,0.9475906579199099,0.7636187989066134,4.929712645050661,0.24909692820381485,9.288752317222846e-05,-0.003710780186695108,-0.9684714460642281,0.10303901547175058,-0.11074007415873148,0.01581310184056544,-0.0022515787350130267,-0.00018743134404530792,-0.04709212189482059,15078,293000000,11.26,0,2,4,-1.085576575237031,0.03216357176243097,4.989356629952824,-1.085576575237031,0.03216357176243097,4.989356629952824,15.010788202285767
-0.5004430187200422,1.5126986430795495,5.0,0.8951951167302156,0.7810361207494694,4.93505901221428,0.2428057280021102,-2.6502568731310823e-05,-0.003399875628068311,-0.9700689762035958,0.1023572596845228,-0.11030530967450791,0.015076424773454486,-0.0013205071695665538,0.00010195188480111028,-0.0042199879317195155,15078,550000000,10.52,0,2,4,-1.0555076831670114,0.0961677702582304,4.98619371649112,-1.0555076831670114,0.0961677702582304,4.98619371649112,15.688632488250732
-0.5334683092248316,1.568815807177966,5.0,0.8540785857729462,0.7961111590514803,4.9393339206829765,0.24672237670879504,-3.41200552523679e-05,-0.0032243694849615773,-0.9690808382732626,0.09005600318731828,-0.10877754008693634,0.014533198510458017,-0.0010568820016487734,3.175740435068519e-05,0.08680907922098413,15078,790000000,10.13,0,2,4,-1.0291520091755664,0.1536474871054485,4.9834388299424655,-1.0291520091755664,0.1536474871054485,4.9834388299424655,16.240766525268555
-0.5674745400066574,1.6244307361341979,5.0,0.8142973847444741,0.8139525457840776,4.94373537124146,-0.2668802722468881,-1.9633821596582455e-05,0.0031547934765065178,0.9637245286792593,0.07163691065392176,-0.11031726471491425,0.01409234822116697,0.00017897907156338988,7.584792740544799e-05,0.1501911916420795,15079,21000000,10.96,0,2,4,-1.0078997141125086,0.20300172971108132,4.981167443996494,-1.0078997141125086,0.20300172971108132,4.981167443996494,16.9101300239563
-0.6384112904057448,1.7340783135511595,5.0,0.7740927708885846,0.8351658816408757,4.948522128309281,-0.29324793644358793,-0.00016521201456243706,0.0032350705081261536,0.9560309381998969,0.054437240701181035,-0.10756464255059343,0.01363100287867344,0.0009327311261131399,0.0004083882743088907,0.1472009957069531,15079,334000000,13.8,0,2,4,-0.9948518086191795,0.2544230771908962,4.978929644312475,-0.9948518086191795,0.2544230771908962,4.978929644312475,17.62734866142273
-0.6753316260889739,1.7880730419968338,5.0,0.7501100006926956,0.8493595920617122,4.951585450773347,-0.3093741207843393,-0.0003032632442274883,0.0032718709159677826,0.9509347276659061,0.030059992169769355,-0.10414521247344269,0.012483701580075713,-0.0011471984635136323,0.0014457330394179735,0.11399118739063852,15079,556000000,17.58,0,2,4,-1.0151086426319844,0.3037862056389271,4.976581442434785,-1.0151086426319844,0.3037862056389271,4.976581442434785,18.09538698196411
-0.7132125248877181,1.8414897076674175,5.0,0.7373281839797601,0.8729200443872311,4.9540315309247385,-0.31741916937635745,-0.0005927615128615104,0.0029437214137889556,0.9482805777039038,-0.05403569699224181,-0.09903349389045771,0.007862809448992123,-0.0023827631821404793,0.0032082419465950807,0.0333988278725883,15079,788000000,20.01,0,2,4,-1.0508582091747913,0.3314466426979023,4.975007629715184,-1.0508582091747913,0.3314466426979023,4.975007629715184,18.599055290222168
-0.7520479560913946,1.8943092462609985,5.0,0.7398158283520204,0.9012973468741297,4.955219295235635,-0.31936181718737955,-0.0008412055253785001,0.0025845761168888305,0.947628958011697,-0.11518615028049309,-0.09304283133427929,0.004334916521547913,-0.002546556675042666,0.0029849790280422894,0.009053032044903375,15080,34000000,21.41,0,2,4,-1.1052130791424286,0.3582024800229895,4.973216834667421,-1.1052130791424286,0.3582024800229895,4.973216834667421,19.055561542510986
-0.7918315053403964,1.9465125635026175,5.0,0.7580503044322655,0.9464239429851623,4.9557484220307035,-0.3196994285500348,-0.0010908238108925381,0.00211557301549839,0.9475160208877795,-0.17859715500468396,-0.08467085347033691,0.00042774648054592316,-0.002928545995928289,0.0025579860448488034,0.0004883541578237782,15080,278000000,21.89,0,2,4,-1.1604433997959287,0.37922008890991943,4.971602394232979,-1.1604433997959287,0.37922008890991943,4.971602394232979,19.592495918273926
-0.8325563702020884,1.99808054193334,5.0,0.7842764590008433,0.9910065308489937,4.955455127597301,-0.31971879927199937,-0.0012425251619661076,0.0016857117626090964,0.9475101603144664,-0.20539338208023503,-0.08242911771437555,-0.0018024075559980215,-0.004280167058823281,0.001864710327481589,-0.0042492473312449874,15080,503000000,22.12,0,2,4,-1.2354794850514146,0.4056474943424416,4.9695232340618185,-1.2354794850514146,0.4056474943424416,4.9695232340618185,20.102009296417236
-0.8742153558203847,2.048994047871031,5.0,0.8057668898042344,1.0319649513074955,4.955117192614929,-0.3185488304823069,-0.001217600181209679,0.0012060183906196684,0.9479049032301681,-0.17495859985073692,-0.09572641187852746,-0.001161211418991626,-0.005317052045938908,0.00047677520740307955,-0.015259454994520638,15080,720000000,22.2,0,2,4,-1.2957248875375464,0.4298814263478006,4.967875979108527,-1.2957248875375464,0.4298814263478006,4.967875979108527,20.584851503372192
-0.916800870643431,2.099233938543985,5.0,0.8180188200517002,1.0702815193659774,4.954983918304472,-0.31681385458049777,-0.0009546881645826524,0.0006537779969085636,0.948487028214243,-0.1270505288655739,-0.11384794284406959,-6.047953799070579e-05,-0.005523707341126283,-0.0012815402214982896,-0.01722828619676875,15081,129000000,22.11,0,2,4,-1.3416939417951992,0.454645942936184,4.966526436831364,-1.3416939417951992,0.454645942936184,4.966526436831364,21.066300868988037
-0.9603049222340583,2.148781069398533,5.0,0.8202137145292244,1.1055616976034306,4.955077443537103,-0.3150460764545042,-0.0006198565001985471,0.0001699003509946895,0.9490761595480166,-0.08431401533349428,-0.12960804054329916,0.0008888443063194583,-0.004892221431873622,-0.0015887233530520461,-0.017539289729029406,15081,485000000,21.95,0,2,4,-1.3775641485882912,0.4820833481501985,4.96533585461634,-1.3775641485882912,0.4820833481501985,4.96533585461634,21.545812129974365
-1.00471911316775,2.1976163015816503,5.0,0.8127478578971192,1.141026138363409,4.955410475242733,-0.3127935065565224,-0.00026999990670832375,-0.00027623076745479793,0.9498210742306616,-0.044725889063322935,-0.14364487452878122,0.0017126750705153983,-0.0042529634356469614,-0.0015434442275363836,-0.022969637211645022,15081,782000000,21.79,0,2,4,-1.404449056572418,0.5120112002174335,4.9643252884299365,-1.404449056572418,0.5120112002174335,4.9643252884299365,22.03636121749878
-1.0500346370229905,2.245720509599518,5.0,0.7966765751364423,1.1738218390695627,4.955917115231013,-0.3096640261715133,3.647801719517443e-05,-0.0006657104921654216,0.9508458057930018,-0.011395488736958153,-0.1549328973686254,0.0021759827240272296,-0.003886421518473071,-0.001333348416210356,-0.03179887899023015,15082,98000000,21.6,0,2,4,-1.4255036351804955,0.5471622108704456,4.9634013849186776,-1.4255036351804955,0.5471622108704456,4.9634013849186776,22.52243423461914
-1.096242274468954,2.293074589152906,5.0,0.7735472761445769,1.2043803319761177,4.956541076088911,-0.3054368762974674,0.0003082089958685761,-0.0010283970542161358,0.95221172120719,0.01661085131859073,-0.16356999003970946,0.002432136996700251,-0.0033502343967484194,-0.0011943515232815116,-0.04186007608950604,15082,459000000,21.32,0,2,4,-1.4397495171987025,0.5845558305768972,4.962634583841114,-1.4397495171987025,0.5845558305768972,4.962634583841114,23.00731611251831
-1.143332389455625,2.3396594651501514,5.0,0.7446595922595763,1.233076649070282,4.95724095066285,-0.30004002775400157,0.0005447267752447041,-0.0013431135282770304,0.953925511276519,0.04020587882482445,-0.17003595784623332,0.002520708292583259,-0.0031987234024200006,-0.0011036700243494124,-0.051799880020553246,15082,696000000,20.93,0,2,4,-1.44879255103508,0.6238051660083318,4.962004269559337,-1.44879255103508,0.6238051660083318,4.962004269559337,23.50607132911682
-1.1912949255115115,2.385456099898427,5.0,0.7141012106255573,1.258089924516605,4.95791818034104,-0.29416660335604605,0.000745032601603542,-0.0016234737145430654,0.9557524882151694,0.05816329418542341,-0.17438694819405878,0.002478976491897788,-0.002804870018735528,-0.0010381257425251533,-0.05911720363656059,15082,962000000,20.42,0,2,4,-1.454002574239514,0.6645520498602535,4.961471012797937,-1.454002574239514,0.6645520498602535,4.961471012797937,23.98930859565735
-1.2401194021542623,2.4304455014738875,5.0,0.6675638511823639,1.2907107375120026,4.958848600517435,-0.2850362952879986,0.0009848345284502393,-0.0019615327439825915,0.9585142110885674,0.07787984391788907,-0.1781340601557466,0.002189722675620949,-0.0025511304102110444,-0.0009443712713164132,-0.06735456190654077,15083,190000000,19.87,0,2,4,-1.456396752717949,0.7029413025905447,4.9610498423074505,-1.456396752717949,0.7029413025905447,4.9610498423074505,24.554185390472412
-1.2897949114195773,2.4746087322711814,5.0,0.6272828862410896,1.3159675833453937,4.959543522469276,-0.27702807350246084,0.0011472854755564164,-0.002207428588231887,0.9608586043152136,0.09032532030608889,-0.17993595368243653,0.001807787241082323,-0.0022275314904618426,-0.0008467344912332919,-0.07150394740165211,15083,465000000,19.01,0,2,4,-1.4573381059388806,0.7564663358660355,4.960571864027152,-1.4573381059388806,0.7564663358660355,4.960571864027152,25.028563499450684
-1.3403101145139145,2.5179269177327237,5.0,0.5849587626411227,1.3407642039222745,4.960168945979525,-0.26854316410050066,0.0012900196365721022,-0.0024305324681758917,0.9632637216132192,0.10068880910425829,-0.18090278981576832,0.0013333690481145502,-0.0021540966827160446,-0.0007914233549399796,-0.07502967637265101,15083,713000000,18.26,0,2,4,-1.4570529830432546,0.7999544786623222,4.960307435236313,-1.4570529830432546,0.7999544786623222,4.960307435236313,25.516698360443115
-1.3916532385966196,2.560381255257994,5.0,0.5410572600178035,1.3652766484845786,4.960688521148042,-0.25970759483927314,0.0014172903621637158,-0.002652182557530777,0.965682619911175,0.10946824733339411,-0.18114946008244975,0.0007571148219620693,-0.001966091713256901,-0.0007321806776872108,-0.07760137668810785,15083,929000000,17.48,0,2,4,-1.4564603968969025,0.8438572436848835,4.960144900872125,-1.4564603968969025,0.8438572436848835,4.960144900872125,26.014945030212402
-1.4438120736971953,2.601953023293036,5.0,0.4923524295949357,1.391735077677854,4.961155296905638,0.24992138915172246,-0.0015326343049102092,0.0028512843487115687,-0.9682607192559882,0.11029166265644688,-0.1795424851802848,0.000285585539566693,-0.0008916750971366127,-0.0005713142968488683,-0.07203192726592533,15084,142000000,16.67,0,2,4,-1.4560021919522639,0.8880171762218287,4.960067347093742,-1.4560021919522639,0.8880171762218287,4.960067347093742,26.521942138671875
-1.496773969773539,2.6426235906001962,5.0,0.42380254242445164,1.445208000449373,4.961504272432007,0.23961806349768222,-0.0014860270959174884,0.0029335335249798377,-0.9708616635495236,0.027704001785543154,-0.16501086135965384,-0.0014715811039310155,0.0001625316912168273,0.0009869834684650414,-0.017242641115444712,15084,371000000,15.78,0,2,4,-1.4560878283321332,0.9359829124884373,4.960042385926136,-1.4560878283321332,0.9359829124884373,4.960042385926136,27.41635036468506
-1.6050541277109547,2.7211871065411257,5.0,0.39705093699979455,1.5203069266208256,4.960683806537198,0.23736579105357464,-0.0011956617880825894,0.002982026152300161,-0.9714150293002606,-0.06370040832979101,-0.15230403451367808,-0.003751850442045286,6.494024651360064e-06,0.0011323968237775262,-0.008381864608963951,15084,617000000,15.03,0,2,4,-1.4591122204015767,1.0208224727631998,4.960160054644483,-1.4591122204015767,1.0208224727631998,4.960160054644483,28.37341856956482
-1.7163836083088557,2.795924923097814,5.0,0.40527766504016954,1.5970807942046041,4.9590603852919894,0.21995329700806293,0.00023188448654572506,0.0022403655287433224,-0.9755078032118272,-0.12635954217644213,-0.14206723335394283,-0.005098537621440992,0.007353892260653083,0.012200250421301462,-0.21273499150993302,15084,853000000,15.14,0,2,4,-1.4907618292654679,1.1080277627851307,4.95989767026026,-1.4907618292654679,1.1080277627851307,4.95989767026026,29.210275173187256
-1.7731554692254243,2.8318138508311876,5.0,0.430348206398222,1.6606086659817931,4.957388119188516,0.18582861671294254,0.0022650469107961067,0.0007502353502024045,-0.9825792751325286,-0.11114963407637306,-0.11427068376483662,-0.00561533135086919,0.016055429659900256,0.00012303081646791725,-0.057748359176912345,15085,81000000,13.4,0,2,4,-1.5821975201894707,1.174003311815025,4.957700842097251,-1.5821975201894707,1.174003311815025,4.957700842097251,29.91617751121521
-1.888836712547877,2.900542332687862,5.0,0.4461494725166181,1.7004237395335264,4.955057818436352,0.20684413049272782,0.0018574846888851774,-0.0034769223093833995,-0.9783659675410792,-0.02176593386979097,-0.02102906619318005,-0.005174380494044313,0.020054027845617384,-0.009875616888166405,0.2585654176073149,15085,333000000,9.76,0,2,4,-1.682717270925794,1.2246325907744755,4.9550829227330695,-1.682717270925794,1.2246325907744755,4.9550829227330695,30.777640342712402
-1.9477140375636162,2.9333466089752442,5.0,0.44521776609913594,1.6957563915781846,4.9533762662525,0.2550277219373165,0.0011014786143050096,-0.0063354566073161485,-0.9669123588919017,0.03240266356234086,0.03161832127232908,-0.004964783081805516,0.010313095935998717,-0.008006350435607601,0.28471107070799917,15085,551000000,13.43,0,2,4,-1.7874858733548655,1.2886672737095868,4.9526017633903505,-1.7874858733548655,1.2886672737095868,4.9526017633903505,31.469001293182373
-2.0674585092062747,2.995748385021807,5.0,0.437754543314896,1.6706098267988962,4.951758897881851,-0.3030605537447378,-0.0007839422202140503,0.007599306538105702,0.95294067849928,0.056848581698575915,0.043456899764612124,-0.004583539503009888,0.0009993193884838547,-0.0011776294172705093,0.19568783463910222,15085,852000000,20.74,0,2,4,-1.8475230240930238,1.3403572216447763,4.951393642854902,-1.8475230240930238,1.3403572216447763,4.951393642854902,32.33765983581543
-2.1897392544150174,3.053760965267927,5.0,0.4298230010331268,1.6459475731461728,4.950460182402567,-0.33300803135398865,-0.0010522240443151527,0.007666231334927305,0.9428922381563127,0.06021166051943396,0.039231855861522905,-0.004314339757343422,0.00010918323170017175,0.00032519018589027837,0.16648119781166315,15086,91000000,28.76,0,2,4,-1.9022628942584703,1.403096031673193,4.950647866706307,-1.9022628942584703,1.403096031673193,4.950647866706307,33.08706879615784
-2.251785188702036,3.081079554889556,5.0,0.4234837673825133,1.6285368987341655,4.949561813400833,-0.3519684285519124,-0.0010976975815571066,0.007191926737837457,0.9359835984420422,0.06783750616502675,0.018893021159366426,-0.003608517463892511,-0.019339453865541145,0.0010964056741613604,0.09869842251646332,15086,325000000,34.44,0,2,4,-1.9424026565192813,1.46086068924902,4.950481100693374,-1.9424026565192813,1.46086068924902,4.950481100693374,33.60303449630737
-2.314409616822441,3.107251206474837,5.0,0.40688583110301707,1.618365988418542,4.948995106341094,-0.35456576822954206,-0.0004932032349998874,0.004985530180049522,0.9350176561109353,0.08981948983153938,-0.04327903505320649,-0.001412950463714148,-0.01870879586931551,0.0017952438952306693,-0.027206182858208194,15086,570000000,38.21,0,2,4,-1.9683165272138536,1.5030536127825393,4.950628821940446,-1.9683165272138536,1.5030536127825393,4.950628821940446,34.08892273902893
