x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.13642322754513,-0.8946914038658453,4.963811056872349,-0.47294136557610433,0.00014636175917458858,0.0001394521900927227,-0.8810938791402034,0.02899694029339363,-0.037841537147234344,0.0006312553577491806,-0.0004008314391512613,-0.0011427356866988703,-0.023014769976725802,9473,278000000,10.37,0,2,1,-0.7679377378197552,1.169334767379535,4.943381130640356,-0.7679377378197552,1.169334767379535,4.943381130640356,0.0002541542053222656
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.13847551817546064,-0.8851917889293935,4.964153988062502,-0.47482193521880367,7.241590625263267e-05,0.0002144028243994054,-0.8800818590463251,0.04520805370100346,-0.0391948082929521,0.002969803629147698,-0.0002948433547089735,-0.0010785858194140019,-0.024217784448410384,9473,484000000,10.06,0,2,1,-0.754428563595156,1.153944155657366,4.943885717421511,-0.754428563595156,1.153944155657366,4.943885717421511,0.39250612258911133
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.13927657808428515,-0.8733828141406298,4.964919908899112,-0.4767942426946663,8.028908148576778e-06,0.00028997807154566895,-0.8790148838224949,0.05862754409450016,-0.03995686232682513,0.005318546198382759,-0.0003679228200326179,-0.0009785653674043715,-0.025420884230697993,9473,757000000,9.81,0,2,1,-0.7411500189231935,1.1374402921505402,4.944540788189845,-0.7411500189231935,1.1374402921505402,4.944540788189845,0.7850701808929443
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.1389302191280855,-0.8579276717148746,4.966485539094092,-0.4790830363442242,-6.151179351931746e-05,0.00036130997544517654,-0.8777695084466077,0.071997577383099,-0.040991419038467515,0.009993654207834282,-0.00022965627692883572,-0.0009044940270541701,-0.026500882449909113,9473,991000000,9.56,0,2,1,-0.7270905169570744,1.119274641069,4.9457812541960395,-0.7270905169570744,1.119274641069,4.9457812541960395,1.1907999515533447
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.13749866710580796,-0.840203356674557,4.969254043666671,-0.48144519028633415,-0.00012648813754959805,0.00043054707157426516,-0.8764760848877313,0.08413144000526784,-0.04232299779531806,0.01712172633437334,-0.00024599662822311075,-0.0008597468763582583,-0.02725000067584915,9474,207000000,9.28,0,2,1,-0.7108441747381438,1.097883329226533,4.948151529040495,-0.7108441747381438,1.097883329226533,4.948151529040495,1.6054213047027588
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.1345964038240539,-0.8161523364769834,4.974721584881945,-0.4843701308890407,-0.00019816328954874973,0.0005033365362674758,-0.874863008525435,0.09744338309224941,-0.04409195535461157,0.02800216943855676,-0.00010375105645721305,-0.0007834203586298827,-0.028415599990694318,9474,412000000,8.99,0,2,1,-0.6941684479310876,1.0757380105092884,4.951680801163418,-0.6941684479310876,1.0757380105092884,4.951680801163418,2.0560944080352783
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.13066277430735912,-0.7894051113874265,4.9829440068470925,-0.4874058047210543,-0.0002716708826133844,0.0005363838100135112,-0.8731753661273096,0.10688180781308768,-0.04540443464968697,0.03949543612087801,0.0003266757772735218,-0.0005665469245741406,-0.028841595485573635,9474,620000000,8.64,0,2,1,-0.6738912464715419,1.0490800332242762,4.958001390190231,-0.6738912464715419,1.0490800332242762,4.958001390190231,2.5145719051361084
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.12692125112490155,-0.7641832258182136,4.9927409548124535,-0.49009967803195376,-0.00033392359859749695,0.0005150619231624331,-0.8716661796807426,0.10078683167605731,-0.04471481781167874,0.04894259470625687,0.0009651564027990389,0.00013477755871349473,-0.025902972629410215,9474,820000000,8.28,0,2,1,-0.6536844209309189,1.0233440574629606,4.9671120319245885,-0.6536844209309189,1.0233440574629606,4.9671120319245885,2.9529333114624023
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.12632514555233132,-0.7470483894135354,5.003595715906782,-0.49186098785458976,-0.0002809258542869542,0.00035662353940635897,-0.8706736257214999,0.052091390463648635,-0.03942125250967428,0.05877539993437715,0.0012504123787948629,0.0018812698954207008,-0.01640168484300375,9475,17000000,7.96,0,2,1,-0.6368325535510144,1.0043627181353545,4.978164965740756,-0.6368325535510144,1.0043627181353545,4.978164965740756,3.339548110961914
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.1313191835904271,-0.7400115315649478,5.017913115373898,-0.4930319570577241,-5.865061942091937e-05,2.9254532512966114e-05,-0.8700111982176477,-0.015142098775272107,-0.033150415318409905,0.07081140563305585,0.0013619947367260465,0.003717488743859576,-0.009558018064126372,9475,201000000,7.77,0,2,1,-0.6251462083813458,0.9960076931231574,4.990195350495424,-0.6251462083813458,0.9960076931231574,4.990195350495424,3.7480087280273438
