x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.645351223549393,0.7527765101485145,4.959418746126654,-0.8161161309884226,-0.0004919740262940115,0.0006743529964467854,0.577887328075362,0.09966328511127549,0.0422346402534662,0.002046423887564441,7.328879902956942e-05,-0.0005407954461134068,0.019092339971393812,16457,498000000,4.03,0,2,3,0.20009919005008214,-1.2423057829498254,4.947649061939851,0.20009919005008214,-1.2423057829498254,4.947649061939851,7.62939453125e-05
0.0,0.0,5.0,-0.6306644203750054,0.7361883613484845,4.959852090340042,-0.8172183111401145,-0.0004706880815689337,0.000716298702826837,0.5763275954751749,0.10525959585328575,0.040915489012370534,0.0020318735172935496,1.7628426940419217e-06,-0.00043476903215378115,0.019078476179856807,16457,777000000,3.82,0,2,3,0.19622942746034555,-1.2106701770957553,4.948550131786114,0.19622942746034555,-1.2106701770957553,4.948550131786114,0.44567108154296875
0.0,0.0,5.0,-0.6099038935831813,0.7114915435865212,4.9604333099778595,-0.8187295398138095,-0.0004213296768268522,0.0007498956078715504,0.5741787184963829,0.11031511866875136,0.03905674733981458,0.0018231451630163927,-0.00027843150007811346,-0.0003485211777842778,0.01858999385149218,16458,29000000,3.63,0,2,3,0.19216078832459726,-1.18097859658998,4.949344458039259,0.19216078832459726,-1.18097859658998,4.949344458039259,1.0103914737701416
0.0,0.0,5.0,-0.5820828964148135,0.6772670997050252,4.961119299756539,-0.8206486019830436,-0.00034474472417609986,0.0007584701255185814,0.5714325663955634,0.10312208608697346,0.03643349357510295,0.001572442146289682,-0.00036901432736158313,-0.00027027080875541287,0.01540759712952422,16458,269000000,3.37,0,2,3,0.1858413882667125,-1.1385522824562597,4.950420117269538,0.1858413882667125,-1.1385522824562597,4.950420117269538,1.7137024402618408
0.0,0.0,5.0,-0.56614221590624,0.6588757779350545,4.9615116755653945,-0.8216058109713145,-0.00029756970505999246,0.0007463226906188314,0.5700554761011254,0.07422689568212223,0.03427672729877272,0.0012205957784290392,-0.0006368560661940137,0.0005605611704595503,0.009940095605998067,16458,520000000,3.06,0,2,3,0.17814132665356636,-1.0842573193346228,4.951795304988706,0.17814132665356636,-1.0842573193346228,4.951795304988706,2.205728054046631
0.0,0.0,5.0,-0.5575587910545591,0.6544889172736224,4.961652873821726,-0.82185627884237,-0.00032887233046706877,0.0005900478121210815,0.5696944800627282,0.002439893187001146,0.031032032498234254,0.00012885271729265506,-0.0005964698800653423,0.0019504436750139575,0.0007368600734025677,16458,743000000,2.92,0,2,3,0.17707479785802313,-1.0594358197226237,4.952492237637812,0.17707479785802313,-1.0594358197226237,4.952492237637812,2.6519436836242676
0.0,0.0,5.0,-0.5542538333420652,0.6641236842258399,4.961561528809429,-0.8217174981394103,-0.00042010477153337487,0.0003531899265181417,0.5698947727610465,-0.06841084481672423,0.028037412603823742,-0.0009655826468276708,-0.0004975299304987857,0.0023582289259138633,-0.0040767441532807425,16458,965000000,2.9,0,2,3,0.18129596544769253,-1.0511181024191372,4.952792592209354,0.18129596544769253,-1.0511181024191372,4.952792592209354,3.0976712703704834
0.0013280625,0.0,5.0,-0.556445577237035,0.6867449925538699,4.961221472896148,-0.8214011180391754,-0.0005277765035373074,0.00011472949880911019,0.5703506917442083,-0.12664049179983927,0.025429460426172796,-0.002153141768988535,-0.0002666210860979845,0.002333268798793142,-0.005746938040829264,16459,187000000,2.94,0,2,3,0.19124664455612211,-1.0550587884702263,4.9528256697498305,0.19124664455612211,-1.0550587884702263,4.9528256697498305,3.5602996349334717
0.005294500000000001,0.0,5.0,-0.564774329699748,0.7270303026319522,4.960509539630904,-0.8209315743883598,-0.0006836013163723367,-0.00015226587060652584,0.5710261462285184,-0.18154182446618844,0.022681119911478708,-0.0035705002582667377,-0.00016271059024575152,0.002356750974286115,-0.006553810044351849,16459,406000000,3.01,0,2,3,0.205833258560764,-1.0706423424085503,4.952561988587401,0.205833258560764,-1.0706423424085503,4.952561988587401,4.100548982620239
0.011872687500000001,0.0,5.0,-0.5788722534733504,0.7824051982037014,4.959400442199966,-0.8204365456319772,-0.0008368540817045689,-0.00042623668456340886,0.5717368210890418,-0.20918770076816617,0.02068453099487981,-0.004401060244384189,-0.0004605779110988806,0.0020649210455303546,-0.004456683200260159,16459,621000000,3.09,0,2,3,0.22785212569848745,-1.1014713933588836,4.951849986957665,0.22785212569848745,-1.1014713933588836,4.951849986957665,4.655215740203857
