x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3284534749446717,0.5649141312361214,4.949998720751263,-0.9808934596341718,-0.00019298222777325367,0.0004709863721875471,0.19454501221209003,0.14336103482850296,0.007751290870606076,0.0016231983532568352,-0.0005962989575891697,-0.0010202417684013199,-0.014410107087314827,17052,800000000,8.9,0,2,3,0.6108738069934235,-0.6152484918072266,4.95364141264988,0.6108738069934235,-0.6152484918072266,4.95364141264988,0.0005581378936767578
0.0,0.0,5.0,-1.2975066039345184,0.5537085748624652,4.950392130408262,-0.9805790675485175,-0.00011350899507575632,0.0005651241508665881,0.19612332863808485,0.15445900352558223,0.006114297504238976,0.0016570772688667714,-0.0004818133277240122,-0.0009146725005848566,-0.014819370517216157,17053,47000000,8.71,0,2,3,0.6066223150162614,-0.6043703284487963,4.954310672877645,0.6066223150162614,-0.6043703284487963,4.954310672877645,0.520927906036377
0.0,0.0,5.0,-1.2557191140051374,0.5378109901769209,4.9509153382504865,-0.9801632326517502,-3.23003697821684e-05,0.0006640595592786433,0.1981908053852608,0.1636504497021818,0.004682045013815678,0.0016967185567203099,-0.000368151296470387,-0.0007011363891251676,-0.015211750724120066,17053,334000000,8.53,0,2,3,0.5993724908503693,-0.5929887365740784,4.955011713942654,0.5993724908503693,-0.5929887365740784,4.955011713942654,1.0602970123291016
0.0,0.0,5.0,-1.2091206075750573,0.5193749701423731,4.951500395285057,-0.979708056269669,3.382254476342163e-05,0.0007419726110573453,0.2004284730595609,0.16944463876721447,0.0037061882966796097,0.001737529924042986,-0.0002747981028505819,-0.0005033234856455238,-0.015034347870823694,17053,631000000,8.32,0,2,3,0.5865951533617694,-0.5771063306085465,4.955989281100631,0.5865951533617694,-0.5771063306085465,4.955989281100631,1.6888675689697266
0.0,0.0,5.0,-1.1519801881531333,0.49612194771612805,4.9522213150467005,-0.9791663156709516,7.723700442818923e-05,0.0008048646162729965,0.20305829823666116,0.17236535539635195,0.003187495795604471,0.0016893164536463715,-2.8306855526238905e-05,-0.00026585466059714236,-0.014983998880779836,17053,871000000,8.1,0,2,3,0.569693181583908,-0.5589193897684015,4.957071744780828,0.569693181583908,-0.5589193897684015,4.957071744780828,2.4105215072631836
0.0,0.0,5.0,-1.085347238760499,0.4697126020350127,4.953021588050026,-0.9784634558380056,2.3842922591813757e-05,0.0008111429476310914,0.20641852404321748,0.11671260997752508,0.010705700308461857,0.001130370835694529,0.00043273805374610674,0.0003959029811539949,-0.014690099033032311,17054,128000000,7.86,0,2,3,0.5464476132060907,-0.5361179489120469,4.958380993042944,0.5464476132060907,-0.5361179489120469,4.958380993042944,3.241640090942383
0.0013280625,0.0,5.0,-1.0636013454237303,0.4636754018524107,4.953276612904218,-0.9781004119613209,-5.2833464444381677e-05,0.0007634836324183342,0.20813216575643,0.06542493656335535,0.017137532591605942,0.000634103789000604,0.001335167144134175,0.0011764071587094804,-0.014537006336468039,17054,377000000,7.57,0,2,3,0.5154393963253626,-0.5071351769097261,4.959992166201807,0.5154393963253626,-0.5071351769097261,4.959992166201807,3.7671282291412354
0.005294500000000001,0.0,5.0,-1.055673504181226,0.4663951387193269,4.953328931531239,-0.9777009527866931,-0.0002688223739610911,0.0005346649195933356,0.21000116377760247,-0.012864177025666636,0.025949162832109886,-0.0003145382566135741,0.0011223689512007695,0.0024889460064514424,-0.01531987036287319,17054,603000000,7.43,0,2,3,0.5020302087144454,-0.4939131824792041,4.9607715241088055,0.5020302087144454,-0.4939131824792041,4.9607715241088055,4.285143613815308
0.011872687500000001,0.0,5.0,-1.0626692117003809,0.47721207371523516,4.953128455196872,-0.9772867378954737,-0.0004482163661867917,0.0002669163701149133,0.21192064503338015,-0.0729646011634467,0.031505898951235047,-0.00133864444073791,0.0008884634326022933,0.002455354979247204,-0.01769819646142423,17054,840000000,7.26,0,2,3,0.5047902432200896,-0.489865477259278,4.961162842706693,0.5047902432200896,-0.489865477259278,4.961162842706693,4.8087053298950195
0.021036000000000003,0.0,5.0,-1.087132221226011,0.4996525511405167,4.9525207590283,-0.976652090103964,-0.000633712913071604,-4.4036516549904585e-05,0.2148261887300701,-0.13297573388753303,0.03585651749707557,-0.002784184462322937,0.0006601258576210967,0.0021649775590049103,-0.02224323616246693,17055,80000000,7.05,0,2,3,0.5242258728921045,-0.49601179488257635,4.961085921639801,0.5242258728921045,-0.49601179488257635,4.961085921639801,5.409992218017578
