x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3556596562067559,-0.37590785151246325,4.967119474462855,-0.2082763770021278,0.00083623827242019,-0.0018256331978414439,-0.9780679519091942,-0.2753275285146414,0.010110938938496312,-0.0041494744650442195,0.0008392285053560045,0.0019524951994753792,-0.013834865148965036,30268,482000000,8.12,0,2,1,-1.3598059492560746,0.6777350747679544,4.939565297154812,-1.3598059492560746,0.6777350747679544,4.939565297154812,6.556510925292969e-05
0.0,0.0,5.0,0.43892303705347946,-0.41728937757462314,4.965867545669922,-0.21059977855561124,0.0010779631192475313,-0.0019508095917438056,-0.977569826462426,-0.280771067817431,0.009681144455174122,-0.004692892731482941,-0.0002579925080681278,0.0009375212471240957,-0.015262916713254526,30268,761000000,7.8,0,2,1,-1.3926599757961722,0.7087380649138052,4.938623617243273,-1.3926599757961722,0.7087380649138052,4.938623617243273,0.7405903339385986
0.0,0.0,5.0,0.5073698001746579,-0.45038892643000733,4.964848971119148,-0.21280094787540776,0.0011156984132282674,-0.0018734220115804092,-0.9770931389025024,-0.22142608217033982,0.0020925986690160303,-0.003595476987051055,-0.0014215756436897209,-0.0010619569934533502,-0.014521250250254525,30269,63000000,7.46,0,2,1,-1.4313558668436526,0.7401761374080065,4.937430194090219,-1.4313558668436526,0.7401761374080065,4.937430194090219,1.435575008392334
0.0,0.0,5.0,0.5550346913344264,-0.47171718127872575,4.964166793550408,-0.21470880262065856,0.0009041607237885779,-0.0016443410437868792,-0.9766763070296731,-0.155232153460235,-0.005319552425952669,-0.002343062933624503,-0.0012620804682228481,-0.002140599553968059,-0.013365714221436065,30269,349000000,7.14,0,2,1,-1.4661601048117106,0.767924783566476,4.936347687684235,-1.4661601048117106,0.767924783566476,4.936347687684235,2.0939760208129883
0.0,0.0,5.0,0.587852775191569,-0.48435374104741785,4.963744083452027,-0.21647014886426746,0.0006447205078565259,-0.0014314789068757571,-0.9762879748590001,-0.09916578901001843,-0.010907635553248923,-0.0013271293262562631,-0.0009573892896241887,-0.0020682170543295797,-0.012420541042956756,30269,624000000,6.85,0,2,1,-1.480646745802166,0.7820868229861269,4.935854724336267,-1.480646745802166,0.7820868229861269,4.935854724336267,2.7518558502197266
0.0,0.0,5.0,0.607244419677442,-0.4897440430141319,4.963507017109249,-0.21801015961640224,0.0004203846688023847,-0.0012711254064959668,-0.9759455813829795,-0.05650032304634468,-0.01441206010341646,-0.000675053997064793,-0.0007386885613414051,-0.0018324171719541482,-0.011994521537417313,30269,962000000,6.59,0,2,1,-1.4789731643345665,0.785865346883533,4.935865523856311,-1.4789731643345665,0.785865346883533,4.935865523856311,3.4194304943084717
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.619929891914328,-0.489336201773658,4.963453180157831,-0.22013518682729583,0.00015510458041596408,-0.0010988268286035046,-0.97546874272971,-0.009633393215894192,-0.017326378011636816,0.00030275261832404343,-0.0005176314687105332,-0.0014087689010011673,-0.01244664372279658,30270,232000000,6.37,0,2,1,-1.4654864054979355,0.7818231301211869,4.936260716084878,-1.4654864054979355,0.7818231301211869,4.936260716084878,4.186740159988403
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6205193334736203,-0.48351988270102825,4.963772185568147,-0.22199811446087048,-5.392256562916154e-06,-0.0009719957879376871,-0.9750466103581561,0.021207512256258828,-0.019909606112686006,0.003450276439047807,-0.0008948875006353774,-0.0010775727105283295,-0.013131107698427513,30270,577000000,6.07,0,2,1,-1.4318260602043924,0.7669183137021975,4.9373175481294185,-1.4318260602043924,0.7669183137021975,4.9373175481294185,4.871042251586914
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6118800996728132,-0.47030640856544315,4.9668214461832925,-0.22440658712881406,-0.0001392366113216044,-0.0007979623590561158,-0.9744952680862218,0.051861869091266256,-0.025381591905201378,0.014243107909226584,-0.0006988762322635012,-0.0008488522780680796,-0.014572466352547053,30270,950000000,5.83,0,2,1,-1.391434237269604,0.7473311217984075,4.9389411488483255,-1.391434237269604,0.7473311217984075,4.9389411488483255,5.618365049362183
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5997244977346977,-0.4557556682463218,4.9721927576886715,-0.22646593031844697,-0.0002188478522116777,-0.0006885601642079171,-0.9740188193230755,0.0703485213963837,-0.02973744140301974,0.024444599193074387,-0.0007428145011090237,-0.0006733604720920994,-0.01572146011312725,30271,361000000,5.52,0,2,1,-1.3417296111853698,0.7234426612013621,4.942917200782231,-1.3417296111853698,0.7234426612013621,4.942917200782231,6.301816701889038
