x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.290402780318066,-0.21233608466187867,4.986413335103757,-0.9551409123331962,-0.00034269204294466596,-0.0006920652178007362,-0.2961507068963496,0.004517019485031764,0.0006178477880594928,-0.002082511794337075,-5.7013803811400976e-05,-0.0006081262881707516,0.0027315322313370416,5212,518000000,3.0,0,2,4,1.4434406400398014,1.0408684455035122,4.885593413875576,1.4434406400398014,1.0408684455035122,4.885593413875576,0.0004987716674804688
-0.01697820740838507,0.1255483960083878,5.0,-0.2895350401306465,-0.2115797032244961,4.986100151335119,-0.9550825779272605,-0.00036006692900113544,-0.0006541581675775191,-0.29633884620264767,0.011268661629991161,0.001302534113750637,-0.0023429292537976085,0.00012465354330970513,-0.0005819839827836404,0.0028945248914169497,5212,672000000,2.96,0,2,4,1.4136932222669154,1.02128535525513,4.88917704855033,1.4136932222669154,1.02128535525513,4.88917704855033,0.2847104072570801
-0.026955524430023026,0.18821223430714068,5.0,-0.28799110054369154,-0.21022995600216426,4.985753227769867,-0.9550222282725133,-0.000379388635764594,-0.0006193272070626223,-0.2965333303415941,0.01726535015435889,0.002045609624873424,-0.0025682543547438283,0.00011100017189846767,-0.0005354629649900744,0.0028680647346845944,5212,815000000,2.93,0,2,4,1.3900551497197353,1.0056640237547396,4.891917524728088,1.3900551497197353,1.0056640237547396,4.891917524728088,0.5665044784545898
-0.026955524430023026,0.18821223430714068,5.0,-0.28515875643116717,-0.20768523436864503,4.985262884587499,-0.9549452233892333,-0.0004013192309524693,-0.0005794160896077219,-0.29678127222915746,0.02422764212665064,0.0035074436443296615,-0.0028281375093444174,9.558228200035046e-05,-0.00046259267492132494,0.0029549934197348193,5212,995000000,2.89,0,2,4,1.3664569689269062,0.9900872265388626,4.894599366935847,1.3664569689269062,0.9900872265388626,4.894599366935847,0.8847296237945557
-0.03792871608951609,0.2507810623072051,5.0,-0.2806482479705284,-0.20323647279947635,4.984592833272046,-0.9548382500583379,-0.00044206629295004694,-0.0005392852205363823,-0.29712527656592,0.03192690883553284,0.006409533295140551,-0.003198294950084471,0.0003772948048208491,-0.0004655041465184695,0.0035227154512540437,5213,162000000,2.85,0,2,4,1.3376508221068273,0.9713217932174096,4.897901590121801,1.3376508221068273,0.9713217932174096,4.897901590121801,1.2900407314300537
-0.03792871608951609,0.2507810623072051,5.0,-0.27479290152794245,-0.19691134766360924,4.983794727891126,-0.9547084580829241,-0.0005025230703494303,-0.0004998109461143574,-0.29754202682059444,0.03386675189607682,0.00915754196881043,-0.0032825015596774205,0.00034973869276200276,-0.00040340911198200047,0.003526794739627803,5213,312000000,2.8,0,2,4,1.3080083511652838,0.9528295161061675,4.901539769890706,1.3080083511652838,0.9528295161061675,4.901539769890706,1.768599271774292
-0.04990027644803874,0.3132386055305398,5.0,-0.27209901264600644,-0.19307273489902896,4.983301217675479,-0.9546304061108319,-0.0005346517349799317,-0.00048347006115054947,-0.29779232383137466,0.022123495726211913,0.011012180292020106,-0.002907971341568001,0.0003015698013086876,-0.0002545839436152164,0.0031101680406209198,5213,471000000,2.73,0,2,4,1.2856978296540391,0.9406242710702977,4.90480897931035,1.2856978296540391,0.9406242710702977,4.90480897931035,2.124871253967285
-0.06287244931678915,0.37556843537659224,5.0,-0.27303206661405854,-0.19145632775625168,4.982906795027487,-0.9545785556117461,-0.000542537396366525,-0.0005331372721145193,-0.29795839069241653,-0.02406064884628769,0.012023330358512349,-0.002004290624176207,0.00026173401863616164,0.0014156465908854443,0.0011614991194619506,5213,635000000,2.69,0,2,4,1.2775311554812256,0.9377556081542372,4.906507857712513,1.2775311554812256,0.9377556081542372,4.906507857712513,2.441673755645752
-0.07684722320348403,0.4377539718994975,5.0,-0.2827934201179882,-0.19541932201880102,4.982635685499665,-0.9545829338877392,-0.0005120021830138043,-0.0007031127449195289,-0.2979440649123735,-0.08680780118893507,0.01346942957016165,-0.0012724635373836106,0.00021859710273020028,0.002149722809008381,-0.001303488886605919,5213,787000000,2.65,0,2,4,1.2750504603252593,0.9393446538712007,4.907779679724405,1.2750504603252593,0.9393446538712007,4.907779679724405,2.765737295150757
-0.09182632624610987,0.49977848670888325,5.0,-0.30683934816080816,-0.20803165161267698,4.9824737426288825,-0.9546687740358728,-0.0004939331040434965,-0.0009563128182354915,-0.29766822701915313,-0.15232662670510072,0.016460589558171018,-0.0006144353387308836,0.0007706796395723359,0.0022563516040463583,-0.003770566968341882,5213,970000000,2.61,0,2,4,1.2783515734351907,0.9460823668205994,4.908731659770556,1.2783515734351907,0.9460823668205994,4.908731659770556,3.151364803314209
-0.09182632624610987,0.49977848670888325,5.0,-0.3448029882560109,-0.2288473537012682,4.9824895159357485,-0.9548462033513374,-0.0005047474281706145,-0.0012306455269067095,-0.29709755752472483,-0.19416709299207396,0.02046784365051278,3.996318526938631e-05,0.0006827126981079346,0.0020509844489424722,-0.005374663942347979,5214,159000000,2.57,0,2,4,1.289997338606476,0.96084175201907,4.909265679236131,1.289997338606476,0.96084175201907,4.909265679236131,3.5670132637023926
-0.10781122113602892,0.5616251059963305,5.0,-0.3757665708792878,-0.24525790676863732,4.982637207156382,-0.954984686620898,-0.0005068466786413367,-0.001413683140344821,-0.29665129854091,-0.19273331007514222,0.02408863688498581,0.0006173222477040201,0.000567075824164931,0.0018175778336626536,-0.005100186808704166,5214,334000000,2.55,0,2,4,1.3102350274622596,0.9838736820355158,4.909173309469742,1.3102350274622596,0.9838736820355158,4.909173309469742,3.9276983737945557
-0.12480310003259198,0.6232768136895412,5.0,-0.40139888741014773,-0.2578553330352003,4.982777005701198,-0.9550898350775918,-0.0005337223896878407,-0.0014692480243125043,-0.2963122734246963,-0.16078076028080843,0.0273345421660241,0.00012468476572014442,0.0004844250383939652,-0.0003950297468691133,-0.0038884425521246158,5214,479000000,2.55,0,2,4,1.3273125021209395,1.003531017135741,4.9089102798680475,1.3273125021209395,1.003531017135741,4.9089102798680475,4.230605125427246
-0.14280287947149173,0.6847164547362532,5.0,-0.4228999906920516,-0.26695180676976915,4.9828182931547325,-0.9551828103966516,-0.0005923889100352765,-0.0014022908212364097,-0.29601263719406623,-0.12706869714807228,0.03084344247475851,-0.0003720509498052056,0.00041733720479442127,-0.0014354879112943308,-0.004192131291347323,5214,618000000,2.55,0,2,4,1.3393034530549754,1.0192564791156764,4.908858682314265,1.3393034530549754,1.0192564791156764,4.908858682314265,4.521126747131348
-0.14280287947149173,0.6847164547362532,5.0,-0.4384198597415496,-0.2720531914063994,4.982780663016462,-0.9552739299837822,-0.0006671836203465365,-0.0013040811485168842,-0.2957187395680469,-0.09930736603573984,0.03420379288113483,-0.0007599909462094036,0.0007211260879103065,-0.0017929949194694927,-0.004556981775749591,5214,779000000,2.57,0,2,4,1.3462242470213315,1.031829900782037,4.909101387206076,1.3462242470213315,1.031829900782037,4.909101387206076,4.804991722106934
-0.16181119526917875,0.7459267385199392,5.0,-0.4527706354195563,-0.2748150709547992,4.982662706081325,-0.9553761406775279,-0.0007624246758166761,-0.0011801887197614848,-0.295388651927104,-0.0705067507439979,0.03845455791309686,-0.0011640760821121062,0.0006342744711673731,-0.0018091697256750194,-0.0038880672946106642,5215,11000000,2.6,0,2,4,1.3479281585748601,1.0401657964662807,4.90956786369156,1.3479281585748601,1.0401657964662807,4.90956786369156,5.10301661491394
-0.16181119526917875,0.7459267385199392,5.0,-0.4639188601765103,-0.27457043047577523,4.982474167183314,-0.9554474269300304,-0.000848753747542405,-0.0010620526207731893,-0.2951582050936254,-0.04493379770420703,0.04232938227377177,-0.001532497508302955,0.0005575875775321038,-0.0016374458027712535,-0.00210093446639803,5215,250000000,2.63,0,2,4,1.3454180033112226,1.0469749220671456,4.910367222748226,1.3454180033112226,1.0469749220671456,4.910367222748226,5.399744749069214
-0.18182839742572066,0.8068902424093126,5.0,-0.4722304994179595,-0.27164814124682096,4.982223712459598,-0.9554689641434639,-0.0009432934079470936,-0.0009597164391948292,-0.2950885421369645,-0.022078267455088334,0.046238773231175714,-0.0018690541710010705,0.0008394061296712607,-0.0015242733979903278,0.00020864802365849755,5215,404000000,2.65,0,2,4,1.3386926524506,1.0512908065293667,4.911423130616744,1.3386926524506,1.0512908065293667,4.911423130616744,5.699579954147339
-0.20285454502857725,0.867589415443657,5.0,-0.47804515614950854,-0.2662978861989593,4.981919112379239,-0.9554307211393678,-0.0010370829810464571,-0.0008682795843359707,-0.2952123094529788,-0.0019186277583324919,0.04963091823933147,-0.002175143460294981,0.0007354870660947199,-0.0013564808000410267,0.0029174099154261057,5215,567000000,2.65,0,2,4,1.3282538972477556,1.0534642022969996,4.912690925866017,1.3282538972477556,1.0534642022969996,4.912690925866017,5.9955878257751465
-0.20285454502857725,0.867589415443657,5.0,-0.4816673310147964,-0.25879914001313986,4.98156705769331,-0.9553259243168946,-0.0011188268672784503,-0.0007890196824561557,-0.2955511867721947,0.01600577325558066,0.05315144149556843,-0.002452118628556433,0.0006439133130697883,-0.0011631026609393302,0.005808673313367763,5215,746000000,2.64,0,2,4,1.3146148574443572,1.0538810084914894,4.914121919772063,1.3146148574443572,1.0538810084914894,4.914121919772063,6.3146398067474365
-0.22488940115985745,0.9280065821559788,5.0,-0.4834019253921995,-0.2492923920571126,4.981168823469574,-0.9551500389870462,-0.001218177240458192,-0.000729167959212266,-0.29611887373374546,0.03196118872571011,0.05690944376031498,-0.002774533383366528,0.0010849711316041066,-0.0010376005661782983,0.008833638366922969,5215,963000000,2.6,0,2,4,1.298261266101971,1.0529338356297635,4.9156765035545975,1.298261266101971,1.0529338356297635,4.9156765035545975,6.640685558319092
-0.22488940115985745,0.9280065821559788,5.0,-0.48343090359251095,-0.23645088209259896,4.980668321591387,-0.9548733890310768,-0.0013190779963520003,-0.0006688115215675182,-0.2970094672644185,0.04730019626266814,0.060505358024393475,-0.003038562596886637,0.000757880292212576,-0.0009443086469218542,0.011582591196201975,5216,210000000,2.55,0,2,4,1.2796780210045748,1.0509526018587156,4.917329230031275,1.2796780210045748,1.0509526018587156,4.917329230031275,6.962385416030884
-0.24793242780967706,0.9881239465359675,5.0,-0.48203038743780036,-0.2233842919321232,4.980191574318492,-0.9545670489630169,-0.0013933010719426602,-0.0006193312005511394,-0.2979923223424124,0.058878865495705215,0.06375075769127969,-0.003230691058510797,0.0006599542132335046,-0.000830383754646391,0.013918561853643041,5216,401000000,2.46,0,2,4,1.256610992906794,1.047807044838563,4.919279069587621,1.256610992906794,1.047807044838563,4.919279069587621,7.282562255859375
-0.2719827807983455,1.0479235961347382,5.0,-0.47953571294357333,-0.20895805126483913,4.979688980043269,-0.9542110137694477,-0.0014577657460404924,-0.0005771740463647527,-0.2991302107615222,0.06861276970413883,0.06634946127157575,-0.0034025153728925147,0.0005749930664933345,-0.0007108804140898428,0.015689308565924875,5216,549000000,2.37,0,2,4,1.234543529991716,1.0445239117687226,4.9210675854968295,1.234543529991716,1.0445239117687226,4.9210675854968295,7.57991361618042
-0.2719827807983455,1.0479235961347382,5.0,-0.4756627868263324,-0.19134891483532349,4.9790965474392825,-0.9537564555133929,-0.0015199118240553692,-0.0005383026955595999,-0.30057615285445427,0.07783781054079028,0.06935185533419942,-0.003573707340763814,0.0004932809190449916,-0.0005896551954265306,0.01785588283382822,5216,707000000,2.26,0,2,4,1.2113016567414496,1.0409589150776168,4.922887774906955,1.2113016567414496,1.0409589150776168,4.922887774906955,7.89742636680603
-0.2970393047101876,1.1073875063133007,5.0,-0.470952186093084,-0.17239492432436862,4.97847978984757,-0.9532419369521721,-0.0016212255150105594,-0.0005228400015042781,-0.30220342139332773,0.08538677376520629,0.07266792687597388,-0.0037284894744506617,0.0010960989015984524,-0.00048803217396198306,0.019800974769168533,5216,858000000,2.13,0,2,4,1.1840450324031617,1.0368114694094703,4.924953356839051,1.1840450324031617,1.0368114694094703,4.924953356839051,8.203767776489258
-0.3231005278418917,1.1664975446366894,5.0,-0.4650098774760664,-0.1499945319918916,4.9777815431122585,-0.9526162185426026,-0.0017121746001365133,-0.0005141333072299961,-0.30416959791319287,0.09130818212417381,0.075580693906748,-0.003751465747782858,0.0006753777427093155,-0.00034302306346489786,0.020871015658485703,5217,18000000,1.99,0,2,4,1.1558449877325034,1.0327537692699165,4.927014037549061,1.1558449877325034,1.0327537692699165,4.927014037549061,8.59799599647522
-0.3231005278418917,1.1664975446366894,5.0,-0.4590062730752511,-0.12279515795064995,4.97699534354882,-0.9519500847147033,-0.0017867415058048783,-0.0004901610250878528,-0.3062476179640094,0.07580266492659518,0.07964052123298494,-0.0034395157331654027,0.0007197414220172504,-0.00035841509884448897,0.012850520306528779,5217,166000000,1.85,0,2,4,1.1210533943099665,1.0285274462034482,4.929484923782181,1.1210533943099665,1.0285274462034482,4.929484923782181,9.000004053115845
-0.35016465716835876,1.2252354754156587,5.0,-0.4594284981024086,-0.10705017530701838,4.976498166459203,-0.9518436711452782,-0.0018487473079827836,-0.0004922505518217297,-0.30657782947151424,0.03797420031509342,0.08298375805099203,-0.003410099299487422,0.0007063193322665029,-0.00014220418478316788,-0.0013729742931900546,5217,328000000,1.65,0,2,4,1.0891690286188866,1.0274817991598824,4.931778446262443,1.0891690286188866,1.0274817991598824,4.931778446262443,9.314733028411865
-0.37822957332913054,1.2835829643978252,5.0,-0.46584204501886656,-0.09499420036459698,4.976017798774727,-0.9520482679885769,-0.0018863682529648433,-0.0005461430251673672,-0.30594156102524056,-0.014870489692896583,0.08588316398232719,-0.0032388358277858345,0.0006097137884353288,0.0011784719390561804,-0.014504661703540478,5217,481000000,1.61,0,2,4,1.0702367132970063,1.0305657445027452,4.933225977583979,1.0702367132970063,1.0305657445027452,4.933225977583979,9.629560470581055
-0.37822957332913054,1.2835829643978252,5.0,-0.4774500745270477,-0.08827411791146778,4.975618597956365,-0.9524551202394221,-0.0019058823051252374,-0.0006661133772334417,-0.3046722301676269,-0.06021546931821485,0.08847729147097297,-0.003196618719127897,0.0008821278072446148,0.0018720768480307015,-0.02257891683257185,5217,642000000,1.63,0,2,4,1.0574906671468562,1.0388634325181838,4.934333271947049,1.0574906671468562,1.0388634325181838,4.934333271947049,9.943551778793335
-0.40729282563855174,1.3415215836101098,5.0,-0.5087953549338258,-0.08375353812716409,4.9749466744968736,-0.9534683740752599,-0.0019513746161983535,-0.0009364001375637163,-0.3014852814486466,-0.12589365871560865,0.0927319938656485,-0.0032676060929724545,0.001022244521209359,0.0021890075458941283,-0.0323668762575835,5217,821000000,1.75,0,2,4,1.0511774047971474,1.0525025078344414,4.93507716374603,1.0511774047971474,1.0525025078344414,4.93507716374603,10.338929891586304
-0.43735162712291586,1.399032816354308,5.0,-0.5559490054181552,-0.08670661368442764,4.974200871527881,-0.9548779284025646,-0.001993309713175035,-0.0012322927837316725,-0.29698930960643866,-0.17828321004518305,0.09544063615102494,-0.0035086382112096545,0.0011351258308422985,0.0021480328314282815,-0.03864044410875067,5217,988000000,1.96,0,2,4,1.0515605539810238,1.0790109556264762,4.935538264807644,1.0515605539810238,1.0790109556264762,4.935538264807644,10.855560302734375
