x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4670875497218192,-1.0047299150287612,4.9592074104227555,-0.29383609079302664,-0.00023120591945783307,0.0008004429362079318,-0.9558554585199588,0.003149064830475358,-0.05424967429454758,-0.002904810305644959,0.0012995269685234234,0.0015775336237311421,-0.009454835435462883,4708,460000000,7.88,0,2,2,-0.901910420497039,0.18700055073161484,4.949354610324117,-0.901910420497039,0.18700055073161484,4.949354610324117,0.0003323554992675781
0.0,0.0,5.0,0.4893777518252861,-0.9999652348426298,4.9581603128897,-0.29439308207658077,3.848107177077014e-05,0.000528544431117339,-0.9556842744261531,-0.0892659760956436,-0.043644871172234465,-0.0033099966055733245,0.0008756898466799612,0.002185185530834133,0.0011992395457127714,4708,904000000,7.54,0,2,2,-0.8760434320232768,0.1921715909348761,4.94971957998809,-0.8760434320232768,0.1921715909348761,4.94971957998809,0.8444943428039551
0.0,0.0,5.0,0.5295938806579398,-1.0119351051864631,4.957049405891818,-0.2938980013413983,0.0003309043262037884,0.0003140727585209701,-0.9558366788673474,-0.15528246446630709,-0.036354557569367306,-0.0038036681364095716,0.0006340145489502902,0.002213132006545493,0.004320882635511225,4709,331000000,7.49,0,2,2,-0.8801058772825533,0.2215155897586033,4.949267439029956,-0.8801058772825533,0.2215155897586033,4.949267439029956,1.6427745819091797
0.0,0.0,5.0,0.6107715631654023,-1.0491063848635214,4.9551292722648315,-0.29289127545419186,0.0007651490253497142,7.958522811562228e-05,-0.9561454434216463,-0.2211412663875219,-0.02825289762116754,-0.005069575566267187,0.0002602856966404943,0.0019693793774422375,0.004350198923930293,4709,655000000,7.54,0,2,2,-0.9034539921888731,0.26573789870666453,4.9482740055766135,-0.9034539921888731,0.26573789870666453,4.9482740055766135,2.6182327270507812
0.0,0.0,5.0,0.6849417682417346,-1.0875949479156013,4.953390962668767,-0.2924259088844834,0.0010520367417345207,-3.7093075117843564e-05,-0.9562876030022984,-0.21810587101287396,-0.027284116166942245,-0.004656346274646179,4.942216378367448e-05,0.0013991775290378428,-0.0013413677038442984,4710,13000000,7.6,0,2,2,-0.9607221857058503,0.34893340400695055,4.945932074940067,-0.9607221857058503,0.34893340400695055,4.945932074940067,3.53450870513916
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.7475048399191063,-1.1169961189717248,4.952230072890615,-0.29310691389074683,0.0011697845870975135,-9.866971372506496e-06,-0.9560789551789667,-0.14950341164304098,-0.03305696541895767,-0.0026759107947039043,-0.0009088248248190212,-0.0010187926477556175,-0.006292076523095602,4710,356000000,7.59,0,2,2,-1.0144031128649438,0.4206955810201146,4.943789015177552,-1.0144031128649438,0.4206955810201146,4.943789015177552,4.381784439086914
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.7859781180088532,-1.126868979492317,4.952266122115459,-0.29440356861796724,0.0009335956820775981,0.00019607759416934612,-0.9556807148507734,-0.06187136541713965,-0.04183098356406088,0.005407651490263521,-0.000503224026715543,-0.001610236688520672,-0.00833870635688072,4710,693000000,7.44,0,2,2,-1.0603517910170268,0.48408114993512635,4.942158536462103,-1.0603517910170268,0.48408114993512635,4.942158536462103,5.1981520652771
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.801934791784189,-1.118754082872314,4.956823577914392,-0.2959471806838583,0.0007202530759568101,0.0003195498185741679,-0.9552039810264066,0.0077934815228281,-0.050541518311907986,0.023579653255868638,-0.00014243931190094372,-0.0012119444591007777,-0.01169940715044504,4711,32000000,7.23,0,2,2,-1.083426266184758,0.5253690980725747,4.94273145558046,-1.083426266184758,0.5253690980725747,4.94273145558046,6.034605264663696
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.8013282517309593,-1.0943558605123462,4.969926405565426,-0.2984482062419238,0.0005473777698817853,0.000355086226065643,-0.9544256086685474,0.06830402558465747,-0.05860984280013387,0.04938645247187383,0.0002749418939629322,-0.0010035942636932305,-0.01886539230326889,4711,394000000,7.0,0,2,2,-1.086843385046655,0.5478727853488851,4.94864245706564,-1.086843385046655,0.5478727853488851,4.94864245706564,6.841078281402588
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.7815596942663444,-1.0469683461474015,4.999392720418582,-0.3033782885326655,0.0003204290280805082,0.0002866257069042557,-0.9528701009150895,0.12445356514486786,-0.06585031447099234,0.08540815803085129,0.0009836589697442832,-0.0009090717355775269,-0.028199415282870177,4711,756000000,6.66,0,2,2,-1.0756507527362145,0.5594285120171972,4.962835048054025,-1.0756507527362145,0.5594285120171972,4.962835048054025,7.799736738204956
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.7507351717333773,-0.9912637362713607,5.04028087697315,-0.30926752719090034,0.00017378865340417896,9.107473107033468e-05,-0.9509750565225793,0.15984785197531334,-0.07028286616337716,0.1192955114886984,0.0013060249671070778,-0.00043212307048179355,-0.0342004161211662,4712,322000000,6.03,0,2,2,-1.0475431204673773,0.5629175587266675,4.994087643022451,-1.0475431204673773,0.5629175587266675,4.994087643022451,8.722021341323853
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.7203441659725646,-0.9405057121203079,5.082663307364891,-0.31471737501444325,0.00010304738177183479,-0.0001548040216288113,-0.9491854082743636,0.17875331788384424,-0.07207008585124539,0.1440926370306618,0.0018018321156887396,-1.220727972039981e-05,-0.037705336580984294,4712,683000000,5.31,0,2,2,-1.013718707115671,0.5610312854226989,5.036352576590157,-1.013718707115671,0.5610312854226989,5.036352576590157,9.51870322227478
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.6847666622077733,-0.8828189481512547,5.1355967692514195,-0.32100308343595774,2.908456946337627e-05,-0.00040340842328527793,-0.9470780626961747,0.19141377028670864,-0.07212205942450242,0.16688181377463734,0.0009717548778098717,-0.0002759019082532177,-0.0399582066165749,4713,15000000,4.65,0,2,2,-0.9842888976885729,0.5589104686764816,5.079987448941388,-0.9842888976885729,0.5589104686764816,5.079987448941388,10.37534475326538
-0.5609305456733971,1.066102398828617,6.315877451879425,0.640190612167083,-0.8116717067226924,5.207495630643471,-0.3286581188774791,-6.339190147495668e-05,-0.0005524406671708838,-0.9444487978110263,0.2024146892653793,-0.0710519917994309,0.19233938859917302,0.0006722003831782786,-0.00024415662380761205,-0.04075782162544783,4713,349000000,3.89,0,2,2,-0.9532230057029704,0.5579020535558383,5.135369008972568,-0.9532230057029704,0.5579020535558383,5.135369008972568,11.271265268325806
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.5664869213452787,-0.695988764885421,5.338018473336373,-0.3404824906185117,-5.0874652555025384e-05,-0.0008141869875792854,-0.940250502841415,0.2166300653164579,-0.06779446490225477,0.22742380598945383,0.0008356282137356175,0.0010793360615934944,-0.040067195368465036,4713,811000000,2.96,0,2,2,-0.9191123199281901,0.559745584469894,5.2110770987641315,-0.9191123199281901,0.559745584469894,5.2110770987641315,12.521185636520386
-0.854554400282348,1.2901118425052371,6.56366296493606,0.5175774833995291,-0.6161109276400611,5.443248377035982,-0.34739835407847014,0.0006423221655691867,-0.0015685447778434071,-0.9377161141161461,0.16255843000198816,-0.06434343135214783,0.2531055962534026,0.0029806713428115472,0.007726178955635987,-0.021299496438587084,4714,171000000,1.55,0,2,2,-0.8760031165187893,0.5719252485615132,5.349484962068861,-0.8760031165187893,0.5719252485615132,5.349484962068861,13.510993242263794
