x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4015864597255638,0.45894629807205767,4.944148256960076,-0.9889536576977978,-0.0011021198279205656,-0.0006841543760300166,0.14821936510058925,-0.1618570754203775,0.046153176945785815,-0.0037161851840691327,-0.0012201868912598002,0.0003909720703632047,-0.028799530082324054,11982,797000000,8.64,0,2,3,0.6163435387883386,-0.4877585336190794,4.955653952970157,0.6163435387883386,-0.4877585336190794,4.955653952970157,0.00010013580322265625
0.0,0.0,5.0,-1.4409571441701952,0.4864531791917442,4.9433072694078,-0.9882863858730166,-0.0008461451973202642,-0.0006450069355511022,0.15260697068747686,-0.07527638042030979,0.030564794453220284,-0.001193618631548523,-0.001504614465375198,-0.0013956409134152636,-0.0184922691914835,11983,155000000,7.74,0,2,3,0.7214734734503497,-0.5212942058374604,4.953710203520007,0.7214734734503497,-0.5212942058374604,4.953710203520007,0.9454452991485596
0.0,0.0,5.0,-1.4472582545761405,0.49973146609082925,4.943451913429791,-0.9877203001168704,-0.0005025779726919523,-0.0002929541703473891,0.1562314639574069,0.02622876562388803,0.015871972310162914,0.0013433460867051036,-0.0009397583255577047,-0.0016148911186064652,-0.01298656079598004,11983,550000000,7.13,0,2,3,0.7991885300639375,-0.5428560735589104,4.952401608320051,0.7991885300639375,-0.5428560735589104,4.952401608320051,2.0389506816864014
0.0,0.0,5.0,-1.425098889761279,0.4972572005426593,4.944224799737453,-0.9873602520470757,-0.00031389785180810327,-4.520534495417911e-05,0.15849174143200756,0.08478093907395803,0.008740467080985349,0.002657589709011913,-0.0006410706021142687,-0.0013809258007313474,-0.010836514320544666,11983,985000000,6.58,0,2,3,0.8532315659500805,-0.5512909280083507,4.9519476497397505,0.8532315659500805,-0.5512909280083507,4.9519476497397505,2.959632635116577
0.0013280625,0.0,5.0,-1.3878590144335117,0.48732371555073095,4.945349981962522,-0.9870604217001382,-0.00020941070794736185,0.0001724945390365863,0.16034852760762863,0.1250543835057481,0.0046389720806237445,0.003414190152967405,-0.00011481641948307697,-0.0012710167879959045,-0.010508595642022556,11984,439000000,6.24,0,2,3,0.8684918109157073,-0.546738638713575,4.952402399735051,0.8684918109157073,-0.546738638713575,4.952402399735051,3.8690614700317383
0.011872687500000001,0.0,5.0,-1.3368724458085006,0.47152493860359607,4.946760896480936,-0.9867347237854116,-0.00012738199458661517,0.0003809233465546448,0.16234045567066407,0.15227006765067294,0.0023627348512527046,0.0038370321075989313,-0.0004025150019515422,-0.0010583482662696042,-0.010694766388041899,11985,31000000,5.97,0,2,3,0.8660704820434671,-0.5359491561352815,4.953281100253374,0.8660704820434671,-0.5359491561352815,4.953281100253374,4.801107168197632
0.032757812500000004,0.0,5.0,-1.2755003387731587,0.45133063750453695,4.948381898300819,-0.9863837152473887,-3.2241021470749026e-05,0.000544981879711314,0.16445932095817922,0.16826371831856157,0.0012451896907083927,0.003749747673744469,-0.00027048610036217724,-0.000721187137742163,-0.010770976314233849,11985,520000000,5.7,0,2,3,0.8498274391135775,-0.5197106633657065,4.954457490498511,0.8498274391135775,-0.5197106633657065,4.954457490498511,5.723790407180786
0.0637704375,0.0,5.0,-1.216652605783896,0.43143141660321,4.949727256354484,-0.9860624491527388,2.6918782828724982e-05,0.0006443849107842746,0.16637436826136504,0.1755085765509507,0.0011632833056078504,0.003346269387889814,-0.0001898019803547868,-0.0004958397823884297,-0.01079543662854121,11985,967000000,5.45,0,2,3,0.8219096428170495,-0.49904691824418573,4.95582826669697,0.8219096428170495,-0.49904691824418573,4.95582826669697,6.617662191390991
0.08300800000000001,0.0,5.0,-1.1562059991883626,0.4108197764008862,4.950959378952974,-0.9857392615061059,6.893691382495355e-05,0.0007128863782474526,0.16827832708376522,0.17843499528805123,0.0015625137670718264,0.0030387138215394473,-0.0001332150958432976,-0.0003457582209875909,-0.010571604980214033,11986,380000000,5.23,0,2,3,0.790810881293398,-0.4786781958082078,4.957085248563586,0.790810881293398,-0.4786781958082078,4.957085248563586,7.527951240539551
0.1288125,0.0,5.0,-1.0716993980689555,0.3818975195772419,4.952529054734343,-0.9853002563787692,0.00010824870587795263,0.0007756727957672952,0.17082971461037788,0.17805019881931472,0.0024866543808901745,0.0027283748207575153,-8.138362588283599e-05,-0.0002161799812938625,-0.01012654838632443,11986,757000000,5.04,0,2,3,0.7566838874391582,-0.4575177300226481,4.958294774447953,0.7566838874391582,-0.4575177300226481,4.958294774447953,8.578265905380249
0.18421200000000001,0.0,5.0,-1.0029101385163033,0.35905404944549485,4.953763371415135,-0.9849383733482044,8.687156464037143e-05,0.0007936233876101653,0.17290391355155244,0.13580076696220394,0.007050633992284805,0.002269152993825587,0.0002537109196509846,0.0001391833478692206,-0.008662000709591666,11987,206000000,4.8,0,2,3,0.7076868246390104,-0.4278768442393408,4.959824205638004,0.7076868246390104,-0.4278768442393408,4.959824205638004,9.64362120628357
0.2848359375,0.0,5.0,-0.9658263677987489,0.34973289849150463,4.954537163787735,-0.9846586645765575,-6.070348676436932e-05,0.0006802369900850894,0.1744902514957044,0.0495136072509408,0.014684412249071766,0.0012345617857671123,0.0011600629136410134,0.0020279890804886236,-0.00865228621478309,11987,598000000,4.62,0,2,3,0.6664359033439097,-0.4027230518637185,4.961052660992497,0.6664359033439097,-0.4027230518637185,4.961052660992497,10.546744108200073
0.322944,0.0,5.0,-0.9652645160700484,0.35775918673338725,4.95472685736889,-0.9843397008881976,-0.0003314616130188574,0.0002493510152857044,0.17628153962512322,-0.05204028621750099,0.023265823682957258,-0.00022372928061975845,0.0007904155154392356,0.0024111486936817528,-0.009716118711367017,11987,971000000,4.48,0,2,3,0.6472583080590778,-0.38809835839242474,4.961801898509738,0.6472583080590778,-0.38809835839242474,4.961801898509738,11.473996877670288
0.40585050000000006,0.0,5.0,-0.9934509144502474,0.3789327700011328,4.954387945308973,-0.9839705642289795,-0.0005259883321726874,-0.00012360240592683674,0.17833013427243044,-0.12042122918898782,0.028841445384365255,-0.0017444341880313058,0.0005474682041040069,0.0018174008459936886,-0.013063334336038679,11988,459000000,4.3,0,2,3,0.675611505512254,-0.3936409806449329,4.961611547927656,0.675611505512254,-0.3936409806449329,4.961611547927656,12.37759804725647
0.49750000000000005,0.0,5.0,-1.0444040336870908,0.41141194152059013,4.953390538324755,-0.9834217501980353,-0.0006901027814450736,-0.0004191365835792053,0.18133121441193795,-0.1704543484504872,0.03251271268194208,-0.0034788544687649504,0.0005282159349917492,0.0015247408896357229,-0.018036654364550486,11988,823000000,4.05,0,2,3,0.7391860242723518,-0.41409235205838146,4.960570412774668,0.7391860242723518,-0.41409235205838146,4.960570412774668,13.358205080032349
0.5976795000000001,0.0,5.0,-1.1108198419703093,0.45207697904651134,4.951843500429856,-0.9826962235232448,-0.0008210728003338454,-0.0007053780123020073,0.18522138255198595,-0.17937649315410026,0.03328730044095264,-0.0038977155689697237,0.00018966234733852616,0.001494046421157691,-0.0184597853149171,11989,194000000,3.66,0,2,3,0.8336307341797795,-0.44645556329181896,4.958600106413641,0.8336307341797795,-0.44645556329181896,4.958600106413641,14.318917512893677
0.7061760000000001,0.0,5.0,-1.1598690590142346,0.48398003046081595,4.950714546438476,-0.9821428468107269,-0.0008467732659034071,-0.0008178813319576732,0.18813304468828362,-0.11604006835785616,0.03064398973537997,-0.002801857188892847,-0.00018038519584706592,-0.0010898750815613312,-0.01209189531437005,11989,571000000,3.15,0,2,3,0.946877786668963,-0.485443130086369,4.955943332066574,0.946877786668963,-0.485443130086369,4.955943332066574,15.227566003799438
0.8227765,0.0,5.0,-1.1774999606985166,0.5022070205775045,4.95004132643701,-0.9818329089669382,-0.000737995247161351,-0.0005146168327451459,0.18974543315202647,-0.016313599149676342,0.027588166586121714,-0.0013404146081970832,-0.0004503774277964112,-0.0020134184296694,-0.0065782097408373374,11989,963000000,2.77,0,2,3,1.0339462643821997,-0.5135431718363633,4.954085714708003,1.0339462643821997,-0.5135431718363633,4.954085714708003,16.135797023773193
0.947268,0.0,5.0,-1.1613672514215783,0.5073095874058092,4.949744084531224,-0.981667229802343,-0.0006249329015468098,-0.00014490740987507212,0.19060177961631158,0.07664430379102093,0.02686637522355969,-0.00035910315979455806,2.7554169967913822e-05,-0.0018589346495900827,-0.0017594184669178503,11990,326000000,2.54,0,2,3,1.09563951653124,-0.5293382776744685,4.953016802687002,1.09563951653124,-0.5293382776744685,4.953016802687002,17.042382955551147
