x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4552888599889473,0.8072341883561264,4.936982514728327,0.20559065440086494,-0.00017037843274311717,-0.0016338408412338093,-0.9786366968177307,0.16268215639589376,0.00515827968943886,0.0036218608492051183,0.00015503287187357273,-0.0011673638709908118,0.0181087665623636,23744,218000000,9.0,0,2,4,-0.5012751497867481,-0.44283032564778435,4.9665680785659285,-0.5012751497867481,-0.44283032564778435,4.9665680785659285,9.465217590332031e-05
0.0,0.0,5.0,1.418469645236706,0.7893522690547369,4.937934527086416,0.20778543613463046,-0.0002923054048773599,-0.0016775181718699,-0.978172946375371,0.1767974749380385,0.006850042562026773,0.0038671058953950407,0.00011827922890006448,-0.0010076731200570066,0.019161262571287807,23744,482000000,8.76,0,2,4,-0.5046287503796649,-0.4393625646535508,4.966510433393967,-0.5046287503796649,-0.4393625646535508,4.966510433393967,0.5373246669769287
0.0,0.0,5.0,1.382682542124527,0.7715652924491511,4.938867929928743,0.2098930313256201,-0.0003833767479275314,-0.0017087697587888037,-0.9777227871585704,0.18534484044931226,0.007745597123145456,0.004047581987459264,-3.701000359512818e-05,-0.0008157912191109062,0.019904641339962836,23744,749000000,8.51,0,2,4,-0.50359437270127,-0.4336960272611696,4.966501605722537,-0.50359437270127,-0.4336960272611696,4.966501605722537,1.1113231182098389
0.0,0.0,5.0,1.3354288301581427,0.7476917271153839,4.940099789875674,0.21265810462803225,-0.0004825065825112501,-0.0017146222804027115,-0.977125047163282,0.19161794824101694,0.008034269835389341,0.004072214888129815,-0.00025523698639062786,-0.0006159809572636732,0.020293959460104816,23745,32000000,8.28,0,2,4,-0.4994598003831999,-0.42699746368838537,4.96652492002914,-0.4994598003831999,-0.42699746368838537,4.96652492002914,1.6676139831542969
0.0,0.0,5.0,1.2906130313368678,0.7247942288865982,4.941242546490203,0.21522834060023166,-0.000548422209032358,-0.00170045627798313,-0.9765621173709319,0.19460149965160775,0.007880075072069304,0.004000784134171921,-0.00020801346920507058,-0.0004186011210549623,0.020124878756178077,23745,357000000,7.99,0,2,4,-0.49070214988865785,-0.4168828780613071,4.966565031237501,-0.49070214988865785,-0.4168828780613071,4.966565031237501,2.280024290084839
0.0,0.0,5.0,1.2319429775187192,0.6945522811184136,4.942720913627337,0.21850334208097927,-0.0006054333518516449,-0.0016851891335639161,-0.9758345572316465,0.18997652868999873,0.006726116799139055,0.003932063071152699,-0.00015422603070192054,-0.00027596367431215185,0.018940624249808025,23745,613000000,7.74,0,2,4,-0.4799111835592464,-0.40632523799517994,4.9666103140008415,-0.4799111835592464,-0.40632523799517994,4.9666103140008415,2.9802725315093994
0.0,0.0,5.0,1.1696368873823573,0.6629086599785042,4.944376225239323,0.2219753345678379,-0.0006284681724099284,-0.0016014634112589497,-0.9750507633893708,0.14556532432096553,0.0006817018241639412,0.003442901538682178,-0.0007532387769515481,0.00035846776711423445,0.016160265658982098,23745,893000000,7.43,0,2,4,-0.46310277125332533,-0.3914079873852073,4.96668006675485,-0.46310277125332533,-0.3914079873852073,4.96668006675485,3.755446195602417
-0.01697820740838507,0.1255483960083878,5.0,1.140835766415107,0.6496561093335297,4.94525135701819,0.22393712854025755,-0.0005776360184177466,-0.0014738598332399587,-0.9746023068590419,0.09160041583226454,-0.005832734896867744,0.0027168710436397993,-0.0016280857721540087,0.001427025449629582,0.014631439807999413,23746,176000000,7.12,0,2,4,-0.4407840649519673,-0.3729443464928654,4.9667751263321005,-0.4407840649519673,-0.3729443464928654,4.9667751263321005,4.333436489105225
-0.026955524430023026,0.18821223430714068,5.0,1.127591037108495,0.6469846365469083,4.945849662553518,0.22593819289396666,-0.0002911290708155186,-0.00116176442739265,-0.9741409028159572,0.001272254725144526,-0.016556997734726468,0.0011679522596399266,-0.0017976779076889216,0.002681940213733469,0.01342377245237003,23746,419000000,6.97,0,2,4,-0.4253824333201726,-0.3606445218232872,4.9668430898772895,-0.4253824333201726,-0.3606445218232872,4.9668430898772895,4.909019470214844
-0.03792871608951609,0.2507810623072051,5.0,1.1329169298005963,0.6557368057765766,4.945940062506835,0.22767055452847845,-8.284326625324881e-06,-0.000879558449601666,-0.9737378214432253,-0.0632125351158524,-0.025193279256804167,-0.00028562010083232615,-0.0015799656353010505,0.0024535748934795265,0.014409233244805364,23746,681000000,6.81,0,2,4,-0.4220168879090809,-0.35556472263820443,4.966767407702562,-0.4220168879090809,-0.35556472263820443,4.966767407702562,5.47338080406189
