x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.46978160144924175,-1.1364327309128799,4.958277409277431,-0.5929410927965316,0.001445509778290814,0.00021987062814815626,-0.8052445110844547,-0.23718066931075166,-0.04769295314872324,-0.00424959161007276,0.000602291049744963,0.001995160846490762,0.009094195866055088,29239,277000000,10.35,0,2,1,-0.7448968518123212,0.9397912286325703,4.9498972482723085,-0.7448968518123212,0.9397912286325703,4.9498972482723085,0.0003714561462402344
0.0,0.0,5.0,-0.43781195936749956,-1.194526177798336,4.957321165397152,-0.5922318921835598,0.0015935389709020495,6.06856588442232e-05,-0.8057659975647268,-0.21129888805794178,-0.048936801925029486,-0.003631896226386368,-0.0004514743750405614,0.00014267428340986044,0.00141365397894333,29239,547000000,10.51,0,2,1,-0.7249946464330113,1.0181369826397864,4.948325985723754,-0.7249946464330113,1.0181369826397864,4.948325985723754,0.7210521697998047
0.0,0.0,5.0,-0.40726640969834094,-1.238582611514736,4.956614183690667,-0.5926332136529701,0.001494135333290523,0.00022408609671849993,-0.8054710369841861,-0.13338187042449184,-0.05734649430705476,-0.0021616891593935496,-0.0005572940949605254,-0.0019037068113902933,-0.006067307867851923,29239,924000000,10.52,0,2,1,-0.7104922553272731,1.0767967788386243,4.947226284030498,-0.7104922553272731,1.0767967788386243,4.947226284030498,1.4091691970825195
0.0,0.0,5.0,-0.38107684796600666,-1.2612471922676778,4.95626909220534,-0.5935559922751918,0.001291117149067223,0.00046100914269845957,-0.8047915286092977,-0.06708844269223903,-0.06399044418461901,-0.0008673330639917907,-0.0004069494650593697,-0.0020599750087058055,-0.009521392439637566,29240,240000000,10.38,0,2,1,-0.6943244746747299,1.1218363462403438,4.946456186165805,-0.6943244746747299,1.1218363462403438,4.946456186165805,2.0878708362579346
0.0,0.0,5.0,-0.3585865678410781,-1.2664386713020206,4.956235745684822,-0.5949515641925598,0.0010914021718944852,0.0006716728087089755,-0.8037605327221307,-0.013696425077107194,-0.06851619538681386,0.00016077940972213456,-0.000298596160064335,-0.0017415950310351036,-0.01459711384086404,29240,532000000,10.17,0,2,1,-0.6769911833666473,1.1450829664345878,4.9461842261743065,-0.6769911833666473,1.1450829664345878,4.9461842261743065,2.7837984561920166
0.0,0.0,5.0,-0.3404910318503718,-1.258688397805069,4.956440336882272,-0.596904331994838,0.000936136439168664,0.0008243227438891316,-0.8023114498661833,0.026420434482359624,-0.07080574041096625,0.000887894333501476,-5.4794369575006385e-05,-0.0014802803093516559,-0.02074255662591895,29240,879000000,9.91,0,2,1,-0.6585831913173842,1.1507063110107154,4.946380340779354,-0.6585831913173842,1.1507063110107154,4.946380340779354,3.410292387008667
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.32177201638839914,-1.2364803486851885,4.9568900921863035,-0.6002648977032364,0.0007528976627505961,0.0009702478913758449,-0.7998003152971757,0.06458442252487988,-0.0713016367694203,0.0013031333056214404,-4.4864886561413186e-05,-0.0013495942425834073,-0.02814823110384168,29241,332000000,9.58,0,2,1,-0.6405231586187798,1.1432205531769637,4.94690175761228,-0.6405231586187798,1.1432205531769637,4.94690175761228,4.119463205337524
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.30863546856459734,-1.2101076469931806,4.957448792919135,-0.6036240361024295,0.0006265344031482091,0.0010887329115023743,-0.7972681137200345,0.08946619165836857,-0.07078145218129969,0.003826068068796459,-0.00033110676440628595,-0.0012752134239235602,-0.03225187319912948,29241,641000000,9.07,0,2,1,-0.6176425109817615,1.1213260080949823,4.947846600347748,-0.6176425109817615,1.1213260080949823,4.947846600347748,4.791979789733887
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.2971618131806682,-1.1776082175651919,4.959622868815438,-0.607414744602411,0.0005093242735473107,0.0012040475061841514,-0.7943837982348172,0.1108696072484731,-0.0700267339625988,0.011666753956108186,0.00013743888729322862,-0.0012019333325952175,-0.03537955853971653,29241,944000000,8.58,0,2,1,-0.5982913958114235,1.0960806958235347,4.949497588886303,-0.5982913958114235,1.0960806958235347,4.949497588886303,5.461064100265503
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.287718903894223,-1.1429493119472203,4.963953639323052,-0.6111496811382695,0.00038399454108354426,0.001264794647326414,-0.7915139418148514,0.12693979922522872,-0.06882266662150358,0.021142844888613406,0.00020702959773188923,-0.0010328822668270732,-0.03694068800541572,29242,247000000,8.05,0,2,1,-0.5787778524756232,1.0669946589617187,4.9527006591906275,-0.5787778524756232,1.0669946589617187,4.9527006591906275,6.130331754684448
