x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.036355564097655814,0.36097224616831974,4.967810449446677,-0.6656352225996226,-0.00010636920139050313,-0.0004983491117912937,0.7462770871254901,-0.01607523625569684,0.008082676229955534,0.00042999476687183584,-3.7101536010109015e-07,-0.0009422079244814086,0.0072116012688638875,7225,989000000,3.46,0,2,2,-0.15957008118002933,-1.800993645290646,4.9373704058531045,-0.15957008118002933,-1.800993645290646,4.9373704058531045,8.034706115722656e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.03503657413484777,0.3624333803963849,4.967876492044705,-0.6660122364574369,-6.046529832740382e-05,-0.0004577007065424114,0.7459406730719099,-0.0075691112350989714,0.008239426706313224,0.0004995408992475389,-8.345501179007897e-07,-0.0008159927233464259,0.007190538690338144,7226,225000000,3.4,0,2,2,-0.1568073929721969,-1.7754256313373464,4.937683777645169,-0.1568073929721969,-1.7754256313373464,4.937683777645169,0.3136920928955078
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0336643004097007,0.36280403796848487,4.968083495653494,-0.6664400085883226,-2.2339957851203265e-05,-0.0004130754212975381,0.7455585448658066,8.688730692021286e-05,0.008238775181796113,0.0025922806203646483,0.0001678799861792868,-0.0006360212296385725,0.007158816060837125,7226,456000000,3.34,0,2,2,-0.1543120607375701,-1.7514488486811657,4.938018573461291,-0.1543120607375701,-1.7514488486811657,4.938018573461291,0.6421120166778564
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.032431055587631465,0.36217527463884724,4.9689029579219985,-0.6668666501861424,1.5337781198233603e-05,-0.00038824374143979967,0.7451769722026187,0.005270760658231645,0.007903044816492696,0.007909199033947814,-0.00021871148447871747,-0.0004922254902339773,0.007153577644203324,7226,657000000,3.27,0,2,2,-0.1514008252586905,-1.722501964468469,4.93877876786835,-0.1514008252586905,-1.722501964468469,4.93877876786835,0.9547486305236816
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.03133162345930604,0.36085547376557087,4.9706618184601545,-0.6672880547768001,3.920985620703391e-05,-0.0003628809861476065,0.7447996500617942,0.009226278807957915,0.007598654960014867,0.013656746735372972,0.00013645150431784714,-0.00038194670821667387,0.00698281128279632,7226,840000000,3.21,0,2,2,-0.1484779357713199,-1.6926563564680384,4.9400286225496455,-0.1484779357713199,-1.6926563564680384,4.9400286225496455,1.273566722869873
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.03035126813759289,0.3590350361640691,4.973445969375007,-0.667696027017227,6.530342874142329e-05,-0.00035215114673919006,0.7444339374521036,0.011581438270055977,0.007004223273503358,0.02114192679769231,-0.0002479920823361681,-0.0002861098948869767,0.006721192812619847,7227,4000000,3.15,0,2,2,-0.14561009762541466,-1.66309697702842,4.941920717817185,-0.14561009762541466,-1.66309697702842,4.941920717817185,1.6041522026062012
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.02932017527539021,0.356502394496871,4.978952876421054,-0.6681965449669266,9.852092245764532e-05,-0.0003546441755141138,0.7439847053638927,0.012144118450069042,0.005973679094954421,0.03361186205444046,-0.0002297227368330823,-0.00017851362485998834,0.0067593363382911775,7227,165000000,3.1,0,2,2,-0.14288401150635424,-1.6353096793830886,4.944713738283995,-0.14288401150635424,-1.6353096793830886,4.944713738283995,1.9747304916381836
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.028491990431823155,0.3539828769580605,4.986906896896016,-0.668690578680603,0.000122902150886592,-0.0003621394401657806,0.7435406940671689,0.011744268737039727,0.00495310486134668,0.04514255210986878,-0.00024873692723303975,-4.452411592748007e-05,0.006557169217558112,7227,324000000,3.03,0,2,2,-0.13989423620819502,-1.6059640608080024,4.949856773979678,-0.13989423620819502,-1.6059640608080024,4.949856773979678,2.3923401832580566
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.027719039338778246,0.35433182772414085,4.997394416313774,-0.669142920274626,5.4966693249356726e-05,-0.0005101098621131066,0.7431335606826921,-0.014586152173203745,0.002477155347231514,0.058749674760660106,-0.0006260138889047084,0.0023204019271361176,0.005770598409071681,7227,498000000,2.98,0,2,2,-0.13749690071679901,-1.584925578124343,4.956692505031056,-0.13749690071679901,-1.584925578124343,4.956692505031056,2.7827625274658203
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.026647594619143164,0.36326260684919914,5.0103914729488235,-0.6695487725761773,-0.0001596981107874518,-0.0007940384086097443,0.7427676521909483,-0.07188988486235287,-0.0009522754141922999,0.07039311608571569,-0.0006959689414998138,0.00394939306715969,0.005384451060308493,7227,684000000,2.94,0,2,2,-0.13581865813814065,-1.5740890029341288,4.965177814220586,-0.13581865813814065,-1.5740890029341288,4.965177814220586,3.1697428226470947
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.024864244100775434,0.38735567527353576,5.027525692625875,-0.6700149015774371,-0.0004318170306871569,-0.001155432771516469,0.7423466240061575,-0.141760738340676,-0.005267982415767066,0.08436403182647915,-0.0008722414577277959,0.0037377136322902516,0.00602345335209975,7227,848000000,2.89,0,2,2,-0.134902449604218,-1.5725734377172655,4.9758611843864635,-0.134902449604218,-1.5725734377172655,4.9758611843864635,3.5878896713256836
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.022662850212044845,0.42455000424652845,5.047947312069481,-0.6705452666904307,-0.0006286012106085682,-0.0014500724306218695,0.7418669338025,-0.18928550232874305,-0.008924957530088522,0.09963191566925848,-0.0006170520180148742,0.0021901620812059264,0.006936707677596132,7228,8000000,2.83,0,2,2,-0.13476504536249334,-1.5796688901821827,4.990771588443797,-0.13476504536249334,-1.5796688901821827,4.990771588443797,4.034135818481445
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.020909833510063227,0.4595984052790794,5.0672099328576445,-0.6710373943722562,-0.0006769623133287175,-0.0015545817672925693,0.7414215672285561,-0.19990283084216207,-0.010788690449699339,0.11224419987664243,-0.0003835104593008509,0.000368697780572802,0.007680827366129961,7228,158000000,2.74,0,2,2,-0.13555894234005694,-1.5940403210696312,5.009433799518932,-0.13555894234005694,-1.5940403210696312,5.009433799518932,4.394257068634033
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.019656933369567225,0.49031114903249146,5.0862178414697885,-0.6715106208896051,-0.0005622472900093499,-0.0015145375876222827,0.7409931687177267,-0.18300634188596726,-0.011765496250458357,0.12339325956730385,-0.0005763879357800761,-0.002717207894420426,0.008204469668271486,7228,297000000,2.64,0,2,2,-0.13708586430737307,-1.6114622354555566,5.029925319607077,-0.13708586430737307,-1.6114622354555566,5.029925319607077,4.730406045913696
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.01881681243481696,0.5209187672162632,5.109523788963317,-0.6720789885138819,-0.00030757188267950585,-0.0013288485425518534,0.7404782054586382,-0.15765899981868653,-0.01233934755249831,0.13359009015373996,-0.00023493785903383468,-0.0038392909118556418,0.008813219119474525,7228,466000000,2.58,0,2,2,-0.13850258597349394,-1.62359471978557,5.046338223531741,-0.13850258597349394,-1.62359471978557,5.046338223531741,5.053993463516235
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.018584968516378367,0.5443421329099487,5.131704706935749,-0.6726273639562648,-7.471530619019152e-05,-0.0011667797867248994,0.7399804472415461,-0.1363931038770408,-0.013276967472082474,0.14245817788382667,-0.00044104638163844356,-0.0031174691685009748,0.009605205832485808,7228,630000000,2.5,0,2,2,-0.1402801390934503,-1.6318220063744016,5.0696040730409155,-0.1402801390934503,-1.6318220063744016,5.0696040730409155,5.372129201889038
