x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.0918319032053758,-1.0116400855072636,4.9478339590311915,-0.5779250172729141,0.002164140053824849,0.0007440554946423001,-0.8160866604039979,-0.24051806019949845,-0.07071446056736377,-0.004556051600218138,-0.0002425680435180766,0.0016233139490395843,0.055335325669148006,15427,739000000,7.32,0,2,3,-0.773711564929557,0.7977090952257274,4.955822988725098,-0.773711564929557,0.7977090952257274,4.955822988725098,9.34600830078125e-05
0.0,0.0,5.0,0.15138753938050065,-1.0957917298877293,4.946191060714206,-0.5697616732679237,0.002310645809934078,0.0005766893984511524,-0.8218065246882712,-0.23646148845874543,-0.06295155819103264,-0.004609955889249338,0.0008986762622953393,0.0007742736102045455,0.04074447242601309,15428,108000000,5.38,0,2,3,-0.7974149262180016,0.9160716472706072,4.954376229074369,-0.7974149262180016,0.9160716472706072,4.954376229074369,0.9774115085601807
0.0,0.0,5.0,0.20222976441144677,-1.164824504277309,4.945116805289286,-0.564222175856301,0.0021128525676511528,0.0004086903920472862,-0.825620194216549,-0.16078698611388823,-0.0502689428647438,-0.00219574809435154,0.0017069823456949962,-0.0020608241811714834,0.025009960882016458,15428,467000000,4.2,0,2,3,-0.822512254097995,1.0200781056803123,4.952589578216196,-0.822512254097995,1.0200781056803123,4.952589578216196,1.8746516704559326
0.0013280625,0.0,5.0,0.23392193601425262,-1.199006646135632,4.944962215965633,-0.5610532446331439,0.0015503418369602088,0.00043431299810367616,-0.827778149324461,-0.07219986531909162,-0.03985546381743677,0.00045144810670076,0.001498388246545801,-0.00256400542184565,0.016015812798286788,15428,846000000,3.37,0,2,3,-0.8399519746235442,1.1048879023114977,4.951012270204358,-0.8399519746235442,1.1048879023114977,4.951012270204358,2.7711684703826904
0.005294500000000001,0.0,5.0,0.25223909264858146,-1.2059596501415002,4.945669844357048,-0.5589366805880853,0.001036664995083514,0.0005067751853387378,-0.8292095366056591,0.0008433197502165738,-0.0330573353395039,0.0025892619039790832,0.0008492849190133711,-0.0021026210106356302,0.009105726803682046,15429,217000000,2.87,0,2,3,-0.8411087603896344,1.148455636725322,4.950347442792129,-0.8411087603896344,1.148455636725322,4.950347442792129,3.7464969158172607
0.021036000000000003,0.0,5.0,0.25869413726225976,-1.1937833893050223,4.946786653075128,-0.5579501424325032,0.000708877610365116,0.00058110045543313,-0.8298739653551878,0.04810298577613674,-0.029438924341511095,0.0037225785614740867,0.0006004372096413135,-0.0016406389590883919,0.0042158716951234965,15429,709000000,2.52,0,2,3,-0.829383908610376,1.1624372332349755,4.950444891108726,-0.829383908610376,1.1624372332349755,4.950444891108726,4.638390779495239
0.047011500000000005,0.0,5.0,0.258565711187262,-1.1652979460451847,4.948346907307943,-0.5576340435475762,0.00043282170499328837,0.0006536607020561485,-0.8300865369766204,0.08753041126053805,-0.02703614648976525,0.00427574542297323,0.00040361153992307663,-0.0012568419720082602,-9.167741303883759e-05,15430,188000000,2.34,0,2,3,-0.8115955193235164,1.1543297376601052,4.9509783179143385,-0.8115955193235164,1.1543297376601052,4.9509783179143385,5.590376138687134
0.08300800000000001,0.0,5.0,0.25317684479731767,-1.1255836231631005,4.950024052501537,-0.5578184533082902,0.0002258132537406278,0.0007165926723912352,-0.8299626549743446,0.11352350923638277,-0.02596749058057632,0.0043103620443359384,0.00027318751847360545,-0.000989811360341264,-0.00209512224955688,15430,900000000,2.26,0,2,3,-0.7855887910669702,1.1287320900289628,4.951827153328146,-0.7855887910669702,1.1287320900289628,4.951827153328146,6.483500957489014
0.1288125,0.0,5.0,0.24572369330362537,-1.0840468891536008,4.951499541934575,-0.5581813859418618,8.348965016065883e-05,0.0007653813721591051,-0.8297185954339312,0.12722646846934468,-0.02583461382884038,0.004166357846859622,0.0001933369944140395,-0.0007260643826612068,-0.0030695219265908236,15431,364000000,2.27,0,2,3,-0.7551373625780768,1.0908893913578068,4.9528206896173,-0.7551373625780768,1.0908893913578068,4.9528206896173,7.361969232559204
0.18421200000000001,0.0,5.0,0.23711395294060203,-1.039320583271439,4.952944941746788,-0.5586718067853118,-1.661316806068257e-05,0.0007996251453446272,-0.8293884328991239,0.13411626788956182,-0.026458669690763898,0.004057896326550003,0.0001374924181618553,-0.0004997132805328874,-0.004049196468258742,15431,799000000,2.32,0,2,3,-0.7254118617556811,1.050514672248088,4.953777998574491,-0.7254118617556811,1.050514672248088,4.953777998574491,8.274924993515015
0.2154433125,0.0,5.0,0.22835421563583494,-0.9931244459932502,4.954354658492538,-0.5593032895894423,-7.251807011681815e-05,0.0008418575261906179,-0.8289626748361252,0.136160510045238,-0.02798089941803908,0.003813131936625986,-0.00024262037356947985,-0.00034608930263857474,-0.004947531124344096,15432,171000000,2.4,0,2,3,-0.6941525009091187,1.0065272686787412,4.9547335458293915,-0.6941525009091187,1.0065272686787412,4.9547335458293915,9.145387649536133
0.2848359375,0.0,5.0,0.2202409020402143,-0.9465676847101923,4.955646326802502,-0.5600371455367178,-9.345993599739315e-05,0.0008993087834160742,-0.8284670048517547,0.13510192526540546,-0.030075091619405765,0.0034301605740705045,-0.00017812875938716388,-0.0002528510123056549,-0.005361512785384548,15432,692000000,2.51,0,2,3,-0.661807416306118,0.960649272770922,4.955657960284678,-0.661807416306118,0.960649272770922,4.955657960284678,9.971869468688965
0.36329106250000004,0.0,5.0,0.21110642625301226,-0.8843841351689634,4.957222632332724,-0.561094876209181,-7.761810852666655e-05,0.000981041107884732,-0.827750911461641,0.13012475160603248,-0.03375214226728991,0.003041154143711818,-0.0004190529807601706,-1.6281837389442444e-05,-0.005789695887870039,15433,93000000,2.64,0,2,3,-0.6285659102155292,0.9141794114461067,4.956535062938478,-0.6285659102155292,0.9141794114461067,4.956535062938478,11.005186796188354
0.4505956875,0.0,5.0,0.20796518293510655,-0.8370835035197871,4.9583734107302035,-0.5615752055061903,1.7728808955193905e-05,0.0010378310680730968,-0.8274250486618372,0.06931514230612693,-0.04086501881028815,0.0019330937396819028,-0.0005965056914192246,0.0007168617230490781,0.003972403374064015,15433,472000000,2.83,0,2,3,-0.5823873572995113,0.8517753382873113,4.957566318205084,-0.5823873572995113,0.8517753382873113,4.957566318205084,11.951687097549438
0.5465368125000001,0.0,5.0,0.2275835019282204,-0.8276638736839842,4.958755411822134,-0.5597549017530549,0.000381990641393086,0.0010004248098792227,-0.8286575307066107,-0.06604603797080477,-0.05366793492801074,-0.0006205637909068063,-0.0008462109633455839,0.00233578655297606,0.014779847606405383,15433,862000000,2.94,0,2,3,-0.5464891711260451,0.8104242150515154,4.9582472383939855,-0.5464891711260451,0.8104242150515154,4.9582472383939855,12.97015643119812
0.6509014375000001,0.0,5.0,0.26735614493642934,-0.8631462196429742,4.958074634517129,-0.5566896896754342,0.0008790145250842043,0.0008970430754855044,-0.8307195748604063,-0.16603472245337278,-0.06336434038215677,-0.0030768893952731156,-0.0010775530085993523,0.0024048783188845846,0.023245986812980846,15434,269000000,2.74,0,2,3,-0.5218133466462613,0.8048372320406876,4.958547501112964,-0.5218133466462613,0.8048372320406876,4.958547501112964,13.906913042068481
0.7634765625000001,0.0,5.0,0.3300959203128901,-0.9360859601975872,4.956277842107603,-0.5513629130015183,0.0014406931087936408,0.0008323558483278894,-0.8342638490031724,-0.24241659191016426,-0.07099902588559412,-0.005869982179274614,-0.0011735137036339438,0.0023364863636743394,0.03627433870860841,15434,605000000,2.35,0,2,3,-0.5164043736003324,0.8413506568435393,4.958179999433942,-0.5164043736003324,0.8413506568435393,4.958179999433942,14.944172382354736
0.8840491875,0.0,5.0,0.4015610616757683,-1.0235403561427676,4.953801303096983,-0.5446301007598513,0.0019193084254340224,0.0007492166091387801,-0.8386738390315718,-0.25565564576272126,-0.07372922031768725,-0.006553322373532103,-0.0006166205025692761,0.0020165880414424464,0.038206009412533604,15434,980000000,1.64,0,2,3,-0.5210727769944282,0.9130057251816033,4.957090448014488,-0.5210727769944282,0.9130057251816033,4.957090448014488,15.966199398040771
