x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9919648286629271,1.0827847920592002,4.940539844551195,-0.9095164716940658,-0.0009770976166641539,5.840422053182459e-05,0.4156667289865426,0.0004578379483724559,0.02732164759827041,1.1048046680936884e-05,-0.0013614255863103608,-0.0015932915403027437,-0.01466046796849696,2121,658000000,7.23,0,2,1,0.3649567560236012,-0.9461149890241669,4.9620080714638775,0.3649567560236012,-0.9461149890241669,4.9620080714638775,9.608268737792969e-05
0.0,0.0,5.0,-0.9801739865586555,1.0804718453839157,4.940849829725658,-0.908644607775885,-0.0007094003666632112,0.00019262031537512164,0.4175696785068834,0.054958058620431405,0.01991549423388094,0.0017519234122034422,-0.0010143193776457338,-0.0014219692957340158,-0.01120124743465567,2121,999000000,6.8,0,2,1,0.39779650351833623,-0.9699853183734072,4.961271855039454,0.39779650351833623,-0.9699853183734072,4.961271855039454,0.8184919357299805
0.0,0.0,5.0,-0.9598164536188893,1.065145124748553,4.941640131790973,-0.9079776596764444,-0.0005011767882122116,0.0003337811431118334,0.41901814631404966,0.09701639283470413,0.014972054906326901,0.0029273903563230507,-0.0005761498925949127,-0.001302579994444386,-0.00907673984329449,2122,332000000,6.48,0,2,1,0.4163012289256659,-0.9760306699728958,4.960976781022525,0.4163012289256659,-0.9760306699728958,4.960976781022525,1.6311733722686768
0.0,0.0,5.0,-0.9256779290005968,1.0328018441643776,4.943002803660446,-0.9072479403009502,-0.0003153582287371268,0.000508961214471919,0.42059578733904746,0.1326623405963802,0.010878702579025712,0.0036991985518843745,-0.0003882735853721897,-0.0010731652082540677,-0.008638638155389344,2122,752000000,6.23,0,2,1,0.4250014413330377,-0.969659588149608,4.960956540404875,0.4250014413330377,-0.969659588149608,4.960956540404875,2.534372568130493
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8811711223058525,0.986470981056257,4.9448058273817015,-0.9064437742666593,-0.00016628064140962798,0.0006645755643546539,0.4223259579794743,0.1556177779192562,0.008394002522191541,0.004071011765162903,-0.0002497793133215964,-0.0008256248861471249,-0.008699709815118695,2123,352000000,5.99,0,2,1,0.4249845634355515,-0.9485688731495406,4.9611653378735445,0.4249845634355515,-0.9485688731495406,4.9611653378735445,3.5088388919830322
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8417106957618414,0.9438102053306545,4.946554391615944,-0.9057800341534761,-8.904317399212997e-05,0.0007701135989709905,0.4237474822642436,0.16433756224558596,0.007988732626915981,0.00629958016621981,-1.46452205918024e-05,-0.000599584427618538,-0.008722312941245036,2123,833000000,5.76,0,2,1,0.4145564094979047,-0.9135319362705058,4.961564835560679,0.4145564094979047,-0.9135319362705058,4.961564835560679,4.346524953842163
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7945891530139496,0.8930487460209174,4.951067606788038,-0.905042362132891,-5.4491599816203966e-05,0.0008694390233881643,0.42532054247516304,0.16239857575631883,0.01085365783662176,0.016908045692178925,9.454622187377026e-05,-0.00042830255893022695,-0.007413764205921325,2124,203000000,5.59,0,2,1,0.40052491365436094,-0.8786874319349616,4.962333687379257,0.40052491365436094,-0.8786874319349616,4.962333687379257,5.276172399520874
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7392497719976991,0.8366100301254914,4.964165463370719,-0.9043346399010719,-6.189519373250401e-05,0.0009101669678410833,0.4268231798298609,0.1516821346709452,0.016120561008839622,0.03525073331495597,5.587078923952049e-05,0.00013662656499491277,-0.005904383533561486,2124,582000000,5.42,0,2,1,0.3803415771373012,-0.832981140133002,4.965625799947815,0.3803415771373012,-0.832981140133002,4.965625799947815,6.359299659729004
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6888547775262069,0.7922419385551287,4.988361812321217,-0.9036385543956216,-0.00012385184552913972,0.0007630892370575557,0.42829518484957046,0.08668308793741616,0.02733264416226614,0.058680322773462044,-0.00021559288398975696,0.0008673056697716675,-0.007009886667219689,2124,998000000,5.3,0,2,1,0.3533676835123115,-0.7729858602300211,4.975875364675362,0.3533676835123115,-0.7729858602300211,4.975875364675362,7.479796648025513
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6664102491563756,0.7910877021076749,5.022216004886655,-0.9026637279244847,-0.0003333230954801345,0.00039215270660599203,0.4303462900983815,-0.04253191418177787,0.04385579722808749,0.08275599355064202,0.0001335621220732719,0.0028746226917064632,-0.01341448187304195,2125,369000000,5.2,0,2,1,0.32607951276835134,-0.707675832757594,4.997966441006974,0.32607951276835134,-0.707675832757594,4.997966441006974,8.499083995819092
