x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8210822635561701,1.0733445091093268,4.945208585297388,-0.8724241860200204,-0.001138309666362441,0.00018559738973504563,0.48874810429506227,-0.032035134318508116,0.04147666985552064,-0.0005853328158267458,-0.0014161969716042222,-0.0016297690081046312,-0.017975332411879208,33811,847000000,7.47,0,2,1,0.15700419533028556,-1.1135698148423752,4.959300897895506,0.15700419533028556,-1.1135698148423752,4.959300897895506,0.0006177425384521484
0.0,0.0,5.0,-0.8121062733654191,1.0798976287903623,4.945291807711101,-0.8712664761901512,-0.0008709272696653954,0.00030320286725221853,0.49080941007779044,0.022165369769675692,0.033220813115164886,0.0009185045518104375,-0.0008785167608493794,-0.0014290540093497839,-0.013246108846942661,33812,154000000,7.06,0,2,1,0.1821952902901966,-1.135045224127575,4.958812188406838,0.1821952902901966,-1.135045224127575,4.958812188406838,0.7487521171569824
0.0,0.0,5.0,-0.7961857410029894,1.0720416653844835,4.945833629111507,-0.8703933701809811,-0.0006576093361533667,0.0004195419778591801,0.4923563472521538,0.06795433795672698,0.027178860857173748,0.002237868051657363,-0.0008056222611685371,-0.0012146756716902019,-0.009246327499567997,33812,491000000,6.71,0,2,1,0.2009666431544797,-1.1423950571740116,4.958611351353734,0.2009666431544797,-1.1423950571740116,4.958611351353734,1.4656414985656738
0.0,0.0,5.0,-0.7765545028986147,1.053857394284622,4.946658334868271,-0.8697891037485751,-0.0004839168951767587,0.0005147931989289828,0.49342316100143824,0.10024902317962799,0.02316512040354707,0.003005611298884152,-0.0005971657117243012,-0.0010558732242316182,-0.007253058674905333,33812,916000000,6.45,0,2,1,0.21312599926838344,-1.1360128151931106,4.95869880053049,0.21312599926838344,-1.1360128151931106,4.95869880053049,2.178652763366699
0.0,0.0,5.0,-0.7536629560759064,1.0281282157996503,4.947650215950842,-0.869289702436288,-0.00034505306923537937,0.0006028643593160859,0.4943024688701987,0.12277560789367874,0.020314361104261186,0.0033215924102495144,-0.00044214172305601096,-0.0009169954637400224,-0.006454372123698704,33813,241000000,6.27,0,2,1,0.21851455070603795,-1.1196356733496788,4.958970914297648,0.21851455070603795,-1.1196356733496788,4.958970914297648,2.9097588062286377
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7286542791097603,0.9972812253382154,4.948694903992181,-0.8688165437184762,-0.00023276202281061163,0.0006840678492556916,0.4951336094773807,0.13742607344024216,0.01829322309188266,0.003375993105836633,-0.0003282796853909531,-0.0007402091057429061,-0.0064340226344938856,33813,554000000,6.14,0,2,1,0.21925137680611972,-1.0955626295857201,4.9593506867439485,0.21925137680611972,-1.0955626295857201,4.9593506867439485,3.6287543773651123
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7041557435917616,0.965546265528904,4.949756506589271,-0.8683664860953534,-0.00015718599234526673,0.0007484189876745946,0.4959224344471532,0.145141143357886,0.01727422320711257,0.004628090423876308,-8.085167806370919e-05,-0.0006706376154852478,-0.0064245728026435245,33813,863000000,6.04,0,2,1,0.21642083139256083,-1.0659498506757354,4.95977501240363,0.21642083139256083,-1.0659498506757354,4.95977501240363,4.337331771850586
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6791674597157933,0.9325782340431261,4.951653334197628,-0.8679276162066379,-0.00010315004851382104,0.0008190825730050484,0.496690015492227,0.14722111544779903,0.017324322561775005,0.009122384630099931,-8.816564971425578e-05,-0.000585982627399062,-0.006162443469293066,33814,187000000,5.95,0,2,1,0.21143688136441796,-1.0348273515320636,4.960347976930444,0.21143688136441796,-1.0348273515320636,4.960347976930444,5.05301833152771
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6523749117610185,0.8975002839235781,4.955726201652453,-0.8674864287050685,-6.032767240963193e-05,0.0008766719537241455,0.4974600725881259,0.14349934053391306,0.018916269895484998,0.018942625479735128,3.2211908163048975e-05,-0.00039099308537515753,-0.005465966705742176,33814,559000000,5.87,0,2,1,0.2048057185339599,-1.000993452793756,4.96195779344044,0.2048057185339599,-1.000993452793756,4.96195779344044,5.783727407455444
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6191731274279869,0.8561865845071767,4.966431334516776,-0.8670016728968377,-6.039610242201374e-05,0.000908217868222222,0.49830439561246004,0.1310264761906179,0.02248064953697042,0.03701868689467604,0.00016667323592400862,7.839355333771891e-05,-0.005069105600341572,33814,918000000,5.81,0,2,1,0.19638568647507554,-0.9620607481827831,4.965875310890902,0.19638568647507554,-0.9620607481827831,4.965875310890902,6.627251386642456
