x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.4803424147782142,0.014060807001814616,4.96458202594315,0.07134337890115616,0.00016265631401668522,0.00570974167158326,-0.9974354589044512,-0.041831892764824075,0.0042440024840798615,-0.00014630235911542152,-0.0002786724962788867,-0.0013564790037889907,-0.003520883524288365,9795,847000000,2.08,0,2,3,-1.8006958435386429,-0.23472141884137196,4.936520658362794,-1.8006958435386429,-0.23472141884137196,4.936520658362794,8.630752563476562e-05
0.005294500000000001,0.0,5.0,0.4867096772718127,0.014158117148132195,4.964580716790243,0.07099635022761058,4.149910487988599e-05,0.005726167060218359,-0.997460138322821,-0.02281442624296164,0.0038883770552402123,0.00013893538191919977,-0.00022907815093731188,-0.0010969740401378658,-0.0034387585628792294,9796,63000000,2.08,0,2,3,-1.7816990547023661,-0.23191355462977992,4.936750744668782,-1.7816990547023661,-0.23191355462977992,4.936750744668782,0.37500691413879395
0.011872687500000001,0.0,5.0,0.4894544673698984,0.013884712966314001,4.964621934036271,0.0706890253538946,-4.697994894205162e-05,0.0057386137343573024,-0.9974818934696552,-0.008149479484875388,0.0034633346225668854,0.00036105609593152044,-0.00019200657703777324,-0.0009003775403471082,-0.00340235842486436,9796,305000000,2.08,0,2,3,-1.7536517234360138,-0.22790686247784125,4.937154355130602,-1.7536517234360138,-0.22790686247784125,4.937154355130602,0.7468357086181641
0.021036000000000003,0.0,5.0,0.48978355957492464,0.013335228013587766,4.964699199475519,0.07038421566895897,-0.00011915150654017402,0.005749213423676531,-0.9975033807123628,0.004362902317557983,0.0031179754903164084,0.0005555315836673371,-0.00016090659471501567,-0.0007358851917160791,-0.003381930537216249,9796,592000000,2.08,0,2,3,-1.7251976615047069,-0.2239395681142918,4.937601180267557,-1.7251976615047069,-0.2239395681142918,4.937601180267557,1.127000093460083
0.021036000000000003,0.0,5.0,0.4880690750121384,0.01253504237271833,4.964791546973922,0.07008095707742273,-0.00018474329210766728,0.0057577702443253696,-0.9975246730817446,0.014872271869030614,0.00302651643266134,0.0005397491531705402,-0.00013502445028734655,-0.0007321008979488397,-0.0033670403809082927,9796,906000000,2.09,0,2,3,-1.6944305104915587,-0.21970898022587396,4.9381009055138945,-1.6944305104915587,-0.21970898022587396,4.9381009055138945,1.4866273403167725
0.032757812500000004,0.0,5.0,0.4846607939870057,0.0115094445843408,4.964887282036379,0.06977884867236356,-0.00025047762402991003,0.005777828507319653,-0.9975457213765488,0.023492069022055643,0.002968173412243584,0.000607315204835008,-0.00027963925219864905,-0.0007172564835400408,-0.00335584688855306,9797,81000000,2.1,0,2,3,-1.6619314979395448,-0.2152881378560079,4.9386319421651,-1.6619314979395448,-0.2152881378560079,4.9386319421651,1.8510186672210693
0.047011500000000005,0.0,5.0,0.4804484811231935,0.010441242557382983,4.964982876214651,0.06949615865481074,-0.00030474378210171077,0.005794693500217,-0.9975653425168153,0.02993261379294924,0.002929720955070243,0.000664705312708808,-0.0002397368746187567,-0.0006478033583334764,-0.003710548980961903,9797,289000000,2.11,0,2,3,-1.6281505270346526,-0.21073586353001164,4.939188391041992,-1.6281505270346526,-0.21073586353001164,4.939188391041992,2.2130722999572754
0.0637704375,0.0,5.0,0.47391156955458014,0.008939064059409753,4.96512302096292,0.06913296163330696,-0.0003604503171870722,0.0058256303876577445,-0.997590379726049,0.03628759960543783,0.0028951765023072784,0.0008193186623206403,-0.00036455630265663785,-0.0004690702269272151,-0.0035180882605345687,9797,468000000,2.12,0,2,3,-1.5973007069521115,-0.20661191311898536,4.9397022629205365,-1.5973007069521115,-0.20661191311898536,4.9397022629205365,2.5942394733428955
0.0637704375,0.0,5.0,0.4646802208528995,0.006956337815146657,4.965334520374467,0.06868401205045482,-0.0004076787794518558,0.005861344743131039,-0.9976211630295679,0.04166521543465712,0.0029111284551463896,0.0010011563855774896,-0.0002895806147762414,-0.00033616512951084587,-0.0038870118260092568,9797,672000000,2.14,0,2,3,-1.554226778084696,-0.20089168230976545,4.940432786983101,-1.554226778084696,-0.20089168230976545,4.940432786983101,2.9922688007354736
0.08300800000000001,0.0,5.0,0.45528444032001636,0.004985165576630134,4.9655641139503,0.0682508705443684,-0.0004391301967015251,0.005887845247837357,-0.9976507199982082,0.04502646955981716,0.003129673981529362,0.001143880159644645,-0.00023456343427596948,-0.00025581208262792643,-0.0039799049773137085,9797,867000000,2.15,0,2,3,-1.5133679273300498,-0.19540501667022994,4.941162934718146,-1.5133679273300498,-0.19540501667022994,4.941162934718146,3.434237480163574
