x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.616668739245323,0.9734734748963899,4.949815663502168,-0.8324293459106517,-0.0003664534846300983,0.0009593984990364484,0.5541302458205363,0.1441734576638089,0.02678242255038814,0.0036986746845263747,-0.00040847504294561077,-0.0004635045371514934,-0.009342634530185023,13473,419000000,9.42,0,2,1,-0.14269676161244285,-1.0635194319948142,4.961596016881814,-0.14269676161244285,-1.0635194319948142,4.961596016881814,8.296966552734375e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5974600107368875,0.9436925121300015,4.950746163460827,-0.8317809726717277,-0.00029827529522337854,0.0009697825638225188,0.5551030391331883,0.14507145759605142,0.025833430603803442,0.004192355926817723,-0.0003816722738747558,-0.00035987550575100613,-0.009920366028381977,13473,658000000,9.34,0,2,1,-0.1387614940127719,-1.0384201638301365,4.961829434308764,-0.1387614940127719,-1.0384201638301365,4.961829434308764,0.4873929023742676
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5713743732899554,0.904827017994762,4.95313554385092,-0.83075788243269,-0.00026167453959181973,0.00099808720409555,0.5566329815276139,0.11095886633803584,0.03103378142505641,0.01000682225618461,0.0003266939103241384,2.5479979548492793e-05,-0.013371568365982966,13473,924000000,9.26,0,2,1,-0.13523453102459781,-1.0097873949473843,4.962224957650501,-0.13523453102459781,-1.0097873949473843,4.962224957650501,1.1285405158996582
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5557176341395846,0.8885999560806584,4.95620242255463,-0.8297617487614981,-0.00032172361415369426,0.0010038175092790896,0.5581167701624674,0.0579834492276566,0.039285957422745765,0.015222655767939486,0.001461241163269733,0.0009988391127535579,-0.017093357382691465,13474,163000000,9.13,0,2,1,-0.13081612113396976,-0.9690602029533464,4.963924636104555,-0.13081612113396976,-0.9690602029533464,4.963924636104555,1.5714161396026611
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5458916912411582,0.8882563376702373,4.959815304958535,-0.8286633309723789,-0.000535858382489783,0.0009289286594395338,0.5597463120460028,-0.012450630679248339,0.04961664386225769,0.020393225212061987,0.0012032278277729347,0.0022390365757019026,-0.021509221915039234,13474,393000000,8.98,0,2,1,-0.12575333944298006,-0.9487179946974812,4.966275285010345,-0.12575333944298006,-0.9487179946974812,4.966275285010345,1.9980599880218506
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5383469370202191,0.9049171805538749,4.965827687206265,-0.8269875676798935,-0.0008091827792267635,0.0007451429203919552,0.5622191324458388,-0.08782734606218087,0.05937349374750085,0.029349340469774426,0.000767520691624668,0.0027353466293789097,-0.02804544346872717,13474,632000000,8.8,0,2,1,-0.11900673383043531,-0.9416317944797098,4.96918187918407,-0.11900673383043531,-0.9416317944797098,4.96918187918407,2.429816484451294
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5347626436427704,0.9410692621607958,4.975011093431347,-0.824635567172068,-0.0010666570515105336,0.0004983133851342127,0.565663146476157,-0.1560690005568522,0.06679004198440242,0.04078266382538541,0.0006912159733474255,0.0027041371367886313,-0.036184603959554806,13474,860000000,8.48,0,2,1,-0.10695444340625684,-0.9480077594999435,4.974290991302922,-0.10695444340625684,-0.9480077594999435,4.974290991302922,2.9482202529907227
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5351378212044487,0.9966836029517462,4.9883916244562645,-0.8214696197905903,-0.0012827745674068385,0.0002592467389548631,0.5702507790802575,-0.20592665274275768,0.07028297569804534,0.05413345961821908,-0.00027318153570377035,0.002029168808803661,-0.04160025455348659,13475,64000000,8.0,0,2,1,-0.08970586679912392,-0.9700357379829374,4.98244153047887,-0.08970586679912392,-0.9700357379829374,4.98244153047887,3.469395399093628
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5369781547607072,1.0460366702671384,5.001697801366874,-0.8188362476404635,-0.001338023445369659,8.536430386247684e-05,0.5740256108888179,-0.2150968415837736,0.06856160402256796,0.0652386419411792,-0.0016184464016077982,0.000704643355220469,-0.040614098907099105,13475,267000000,7.33,0,2,1,-0.06745011362428076,-1.0066913914617914,4.994831879085554,-0.06745011362428076,-1.0066913914617914,4.994831879085554,3.9185001850128174
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5379042789852791,1.0866596326547735,5.015812080259863,-0.8168398504106676,-0.0010868578653448278,7.166636265899264e-05,0.5768634781167822,-0.17379006895250546,0.06094306129985246,0.07447399244517619,-0.00203597314794024,-0.0023771215637680143,-0.03079346934100613,13475,465000000,6.77,0,2,1,-0.0486356996910997,-1.0399969832693852,5.007378699302761,-0.0486356996910997,-1.0399969832693852,5.007378699302761,4.350084543228149
