x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6612775021381267,1.057819272403144,4.9472337695132955,-0.861215311517939,-0.0014487652637664263,-4.1301326296281976e-05,0.508238218339068,-0.16962606656871318,0.05218763692330393,-0.004234109909560706,-0.0016223129478021292,0.0008589825881699653,-0.03138032443530392,19499,278000000,8.25,0,2,1,0.1110972032675662,-0.9584196958778105,4.962376717170316,0.1110972032675662,-0.9584196958778105,4.962376717170316,8.869171142578125e-05
0.0,0.0,5.0,-0.6676241679782469,1.0941828784042593,4.946457703272639,-0.8595506534257282,-0.0012283442766055442,-7.972311378123364e-05,0.5110490769094167,-0.1025877922024705,0.04031516383177816,-0.0024068641123317575,-0.0014446282307289948,-0.0013949362141829624,-0.02084676416416187,19499,515000000,7.71,0,2,1,0.13822090901601866,-1.002236937676588,4.961414602296759,0.13822090901601866,-1.002236937676588,4.961414602296759,0.5131692886352539
0.0,0.0,5.0,-0.6681658566308317,1.1157502054708213,4.946105052695729,-0.8582554065581635,-0.0009525363982943345,2.841143677881553e-05,0.5132219295596022,-0.03917041976959905,0.030450613228920287,-0.000503032382978545,-0.0012785679587068444,-0.0017404208847437985,-0.01595724024809897,19499,732000000,7.27,0,2,1,0.1625286686381019,-1.037746229452196,4.96060683383698,0.1625286686381019,-1.037746229452196,4.96060683383698,1.0876591205596924
0.0,0.0,5.0,-0.663677444122009,1.1221353955150943,4.946199267109729,-0.8572786415171032,-0.0007156820607573185,0.00013900775118475233,0.514852211100062,0.008760778153544651,0.023799485895068116,0.0009630299574375275,-0.00099983706149942,-0.0015816820337022364,-0.013224846861703554,19499,984000000,6.91,0,2,1,0.18182810471526376,-1.0599201764605066,4.960038938316674,0.18182810471526376,-1.0599201764605066,4.960038938316674,1.6084177494049072
0.0,0.0,5.0,-0.6567221500430583,1.119122058753634,4.946516557563131,-0.8565928839903276,-0.0005466043627208407,0.00022983597664625623,0.5159925188374608,0.0425488996611611,0.019614308452736266,0.0017914491719375873,-0.0008041401486025279,-0.0014127074905445625,-0.011244414326938568,19500,320000000,6.64,0,2,1,0.194208386119731,-1.0678701301867486,4.959751781359384,0.194208386119731,-1.0678701301867486,4.959751781359384,2.0964133739471436
0.0,0.0,5.0,-0.6463388742883692,1.1085582949540937,4.947021052637159,-0.8559465695190532,-0.0003938348338940995,0.0003262250606149129,0.5170640275632193,0.07317303672026954,0.01619911002507606,0.0023347278769105745,-0.00033365675164986897,-0.0012716977835225407,-0.00987612738754251,19500,584000000,6.45,0,2,1,0.20113363377489935,-1.0667795157978377,4.959664660010282,0.20113363377489935,-1.0667795157978377,4.959664660010282,2.6033945083618164
0.0,0.0,5.0,-0.6336044754268647,1.09193062241161,4.947648548276732,-0.8553572686595297,-0.00029166984084146274,0.00043460372512698747,0.5180382891250561,0.09667260540438778,0.013712777150664338,0.00275781483783957,-0.0003653859437235951,-0.0011396623108339554,-0.009182611483993242,19500,821000000,6.28,0,2,1,0.20549124418207043,-1.058822831020449,4.959701616909255,0.20549124418207043,-1.058822831020449,4.959701616909255,3.087542772293091
0.0,0.0,5.0,-0.6203793142622677,1.0726567536205731,4.948299087453738,-0.8548457899893215,-0.00019895525583860053,0.0005145830701613085,0.5188818468192954,0.11281095286055323,0.012027304723336261,0.0029969786870164858,-0.0003083476144638553,-0.0009629451938053535,-0.008836820234137122,19501,64000000,6.13,0,2,1,0.20701251997632455,-1.0450880411195322,4.959838381136731,0.20701251997632455,-1.0450880411195322,4.959838381136731,3.5811221599578857
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.60608211931367,1.050508415729216,4.949004875844184,-0.8543444204918573,-0.00012461638624643875,0.0005800598087872318,0.5197068973717849,0.12470365943161792,0.010716392110918353,0.0031895619104351383,-0.00012568160698833708,-0.0007729813376045058,-0.008779361996857915,19501,274000000,6.01,0,2,1,0.20634615279794602,-1.0284855888996993,4.960029633063305,0.20634615279794602,-1.0284855888996993,4.960029633063305,4.050428867340088
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5896324278636554,1.023988044894739,4.949826752233065,-0.8537893362388256,-7.120307213912604e-05,0.000648560286887938,0.52061823212844,0.13340793505934945,0.009909062302802467,0.0038467040384057897,-0.0002056109480008672,-0.0006691066801067791,-0.008900878947315505,19501,573000000,5.9,0,2,1,0.20411873962383145,-1.0089370247553382,4.960259740240143,0.20411873962383145,-1.0089370247553382,4.960259740240143,4.5235435962677
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5740350996844195,0.9984308004486333,4.9510369350636125,-0.8532848455853875,-1.7012968208957567e-05,0.000694181224322566,0.5214446184565605,0.137367623364514,0.010108704877824299,0.006997426483388948,-6.620645578436779e-05,-0.0005713612210911378,-0.008652073393022874,19501,889000000,5.79,0,2,1,0.2003090890812727,-0.9850981759906351,4.960549488382749,0.2003090890812727,-0.9850981759906351,4.960549488382749,5.016241788864136
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5552819037896617,0.967809074196394,4.953784926516329,-0.8527213000929241,2.3897694249946585e-05,0.0007525242074617159,0.5223655975502699,0.1373850155165875,0.011194953523999567,0.013990370743069025,-4.040330274790449e-05,-0.0004912966858228174,-0.007954176908242516,19502,128000000,5.7,0,2,1,0.19585608686085942,-0.9614857185426411,4.960997578220004,0.19585608686085942,-0.9614857185426411,4.960997578220004,5.5302252769470215
