x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5435476482575643,-0.2823674913573384,4.93412892663438,-0.09263520217501181,0.000988592269094007,0.006135893094497729,-0.9956807183124783,-0.16496428041624403,0.0004939547794425625,-0.004010962949083578,0.0005347369153696491,0.0015073050121827691,0.0024025606990107917,33176,709000000,1.88,0,2,4,-0.4778302902311203,0.04189460518305087,4.968046712304921,-0.4778302902311203,0.04189460518305087,4.968046712304921,0.00014138221740722656
0.0,0.0,5.0,1.5947951476776805,-0.2921065240557739,4.932791709191151,-0.09223961933516994,0.0011472158166735964,0.006029190314114464,-0.9957179246076315,-0.15535143611420116,0.0011362574778797383,-0.004258461549131459,0.0009448945547774201,-9.997879111267594e-05,0.003176395330228843,33177,36000000,1.77,0,2,4,-0.5820827875537078,0.05932296283164639,4.9674092361345865,-0.5820827875537078,0.05932296283164639,4.9674092361345865,0.7285692691802979
0.0,0.0,5.0,1.6261059845749068,-0.29856151629282357,4.931977240418158,-0.09173856611648029,0.0009840671291442109,0.005913063446232339,-0.995765084133531,-0.07643737079199094,0.0030996041955565733,-0.0018412314213254685,0.0010970680023092427,-0.0015239049275805883,0.003837770555037423,33177,346000000,1.67,0,2,4,-0.6734721025919461,0.07462803173920839,4.96663984256655,-0.6734721025919461,0.07462803173920839,4.96663984256655,1.4263174533843994
0.0,0.0,5.0,1.636802791208319,-0.3017374233972726,4.931794537557645,-0.09115887457521293,0.0007316077326880561,0.005770666623071076,-0.9958193730506708,-0.002609716617946959,0.004589444363530576,0.0005356477210425894,0.0013530667956729303,-0.0015314553365897154,0.003736576195478847,33177,685000000,1.56,0,2,4,-0.748474862592087,0.0872786001638728,4.965916385245344,-0.748474862592087,0.0872786001638728,4.965916385245344,2.1129229068756104
0.0,0.0,5.0,1.627976597351533,-0.3016837423011241,4.932252727126481,-0.0906148797143429,0.0005001317200089522,0.00558213635342748,-0.995870239135777,0.056560163032027974,0.005490907513504297,0.00243018625606652,0.0017154453303191985,-0.0013039803661740734,0.0038278696592897177,33178,25000000,1.43,0,2,4,-0.8059313649514616,0.09712388027719543,4.965356229796413,-0.8059313649514616,0.09712388027719543,4.965356229796413,2.796910047531128
-0.01697820740838507,0.1255483960083878,5.0,1.6035528891677173,-0.2989691433165492,4.93317857300743,-0.09001714228957514,0.0002955469515109224,0.005353319572938171,-0.9959257847428028,0.10308700887919335,0.005839309912641214,0.003704476190712863,0.0018160983131565445,-0.0012253538557160937,0.004026244050692185,33178,368000000,1.32,0,2,4,-0.8425217692964058,0.10361879832648686,4.965028877410522,-0.8425217692964058,0.10361879832648686,4.965028877410522,3.471674919128418
-0.026955524430023026,0.18821223430714068,5.0,1.5726590687639233,-0.29488367319521847,4.93425405434662,-0.08951227286548435,0.00011813372741684234,0.005164896363100669,-0.9959723203465224,0.13354036672668093,0.004961385158860683,0.004475524772277059,0.0012446085634110204,-0.001216762643707625,0.0034325836850257474,33178,772000000,1.2,0,2,4,-0.8622849807456476,0.10745932477504734,4.964855025836079,-0.8622849807456476,0.10745932477504734,4.964855025836079,4.179024934768677
-0.04990027644803874,0.3132386055305398,5.0,1.5195161160243145,-0.28627948329904324,4.936029286549043,-0.0890617561785001,-0.00011044915125847177,0.004997132312118922,-0.9960135641927983,0.16233055884407144,0.0002767993527162866,0.005026873626845061,0.0008755584531172644,-0.0011185593848495046,0.0015399398080262472,33179,265000000,1.1,0,2,4,-0.8684404342890518,0.10924693208137994,4.964812564654871,-0.8684404342890518,0.10924693208137994,4.964812564654871,4.917345285415649
-0.06287244931678915,0.37556843537659224,5.0,1.472574108985419,-0.2773390244826883,4.937526881511625,-0.08893733335653436,-0.0002620300654568278,0.004909724257052781,-0.9960250883805051,0.17752918301590892,-0.0042754964966131796,0.0051617489587640186,0.0004962264142704953,-0.0009447839659060264,-0.00016610776043535225,33179,589000000,0.99,0,2,4,-0.8637504929652675,0.11043860565704904,4.96489558866664,-0.8637504929652675,0.11043860565704904,4.96489558866664,5.578937292098999
-0.07684722320348403,0.4377539718994975,5.0,1.411388116597331,-0.26354620821501823,4.939380768114888,-0.08923237938546036,-0.00040944971903763335,0.0048514525952587,-0.9959989348527702,0.18938973081825677,-0.01171401012890349,0.004844302460386339,0.0003561359960713162,-0.0007460055201136129,-0.0036822832726102206,33179,999000000,0.93,0,2,4,-0.8519466467542028,0.1112578291691842,4.965037910593376,-0.8519466467542028,0.1112578291691842,4.965037910593376,6.330576419830322
