x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7311210603736223,-1.1387147842985264,4.962541831927069,-0.2285732735093015,0.0002587725855110935,0.0005819673888726112,-0.9735265034851126,0.08467277229265716,-0.07803926206096067,-0.004662530910178928,-0.00011905658539035358,-0.001130370424107241,-0.0343109859386459,1224,338000000,12.35,0,2,2,-1.1807937470554022,0.321200306923024,4.938961333129639,-1.1807937470554022,0.321200306923024,4.938961333129639,0.0001418590545654297
0.0,0.0,5.0,0.7092255547735541,-1.0928154118331896,4.960966468538892,-0.235738653772132,6.142500775878487e-05,0.0006437525091194846,-0.9718162732365507,0.11330216539317768,-0.076524163388728,-0.0034920081598900287,-3.0350558155589624e-05,-0.0010790624742185173,-0.03939624184567947,1224,789000000,11.54,0,2,2,-1.142287641656921,0.32234591206691493,4.93878280909322,-1.142287641656921,0.32234591206691493,4.93878280909322,0.924445390701294
0.0,0.0,5.0,0.6844196815607073,-1.0509479496351097,4.959966428754233,-0.24241832426823262,-9.39215410836782e-05,0.0006842116316661093,-0.970171571987228,0.12819713312664405,-0.07351533161240646,-0.002722788087402356,1.3515025099053446e-05,-0.0008400897343108227,-0.04129461849515792,1225,149000000,10.67,0,2,2,-1.096988252216624,0.314462217283086,4.939560644229411,-1.096988252216624,0.314462217283086,4.939560644229411,1.7162632942199707
0.0,0.0,5.0,0.6579826790559308,-1.0105428753977064,4.9592560020775585,-0.24885934506566515,-0.00020442631415225072,0.0006995204359277041,-0.9685393617476421,0.1361054299700174,-0.06961536200856556,-0.0020664789947337815,0.00020987785944726056,-0.0006408701096916047,-0.041326006248709746,1225,500000000,9.88,0,2,2,-1.0539723495399234,0.30353174306772723,4.940741579831082,-1.0539723495399234,0.30353174306772723,4.940741579831082,2.501013994216919
0.0,0.0,5.0,0.6280247674042031,-0.9675785462434616,4.95874113262276,-0.25557853926674806,-0.0002974274269804449,0.0006928638217949117,-0.9667880024818911,0.14023112160517828,-0.06495985782672233,-0.001404215812537923,0.0001760455717203513,-0.0004495758219036361,-0.03999819637101609,1225,835000000,9.13,0,2,2,-1.0116442799761622,0.29113626094042494,4.942139692101697,-1.0116442799761622,0.29113626094042494,4.942139692101697,3.3022921085357666
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5895534926962891,-0.9139528695905993,4.958405417606221,-0.2635118525067502,-0.00038149225532269375,0.0006445645095703727,-0.9646558674411889,0.1263822722689742,-0.057828240197644244,-0.0004755571482554538,0.00044619975483328744,-0.00022759047197951077,-0.0331012543028919,1226,220000000,8.37,0,2,2,-0.9659856946149068,0.27668469603135337,4.943832139233981,-0.9659856946149068,0.27668469603135337,4.943832139233981,4.265369415283203
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5693378799957743,-0.8827154475303746,4.958518783477776,-0.2677435290057172,-0.0003958151883261057,0.0005382281399927224,-0.9634899876575628,0.07578897560949992,-0.05046208613960655,0.0018741443829600613,0.0013964305026092916,0.0010328344046683924,-0.019389956469240133,1226,615000000,7.49,0,2,2,-0.9075538849606113,0.257381185695989,4.9462109778229415,-0.9075538849606113,0.257381185695989,4.9462109778229415,5.047792911529541
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5728036280797087,-0.8660454991489596,4.960808134175499,-0.2694917996137922,-0.00014990607421527655,0.0002785727047193975,-0.9630026323257568,-0.03630112219815372,-0.04069248351757125,0.013728088202308244,0.0006467273294674669,0.0019858301584463334,-0.004722792937172926,1226,956000000,7.04,0,2,2,-0.8760421851581277,0.2501858898916354,4.947757457440659,-0.8760421851581277,0.2501858898916354,4.947757457440659,5.8521881103515625
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.6025255612557809,-0.8688701419753934,4.9685787515242135,-0.2699029373275032,0.00010290773043100456,0.00011045981317767166,-0.9628875228346321,-0.11495908978734437,-0.0368982695290336,0.03263009343925435,0.0003970746064396735,0.001397421704041335,-0.0007198169157618395,1227,283000000,6.87,0,2,2,-0.8619440995586753,0.26026664819164425,4.951324302614747,-0.8619440995586753,0.26026664819164425,4.951324302614747,6.622206211090088
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.6510862006165746,-0.8839639224839968,4.9835604476135975,-0.269800093177281,0.0002474397388693676,-2.003388580388443e-05,-0.9629163245546049,-0.16905116190360162,-0.036503657011630095,0.05697652800966557,0.0006436916862639919,0.0011536016813806782,0.002262401244479406,1227,691000000,6.83,0,2,2,-0.8771089759651004,0.29293039313084723,4.959094755899306,-0.8771089759651004,0.29293039313084723,4.959094755899306,7.4410717487335205
