x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1272328471748196,0.6534864350125323,4.972872203598218,-0.3165921118842259,-0.00043493035480419073,-0.0009545441811807297,0.9485611916864816,-0.17547102749918192,0.037827946619319305,-0.006372363219526807,0.0013490946003003046,0.0018014994338955148,-0.029654899481101893,10540,766000000,9.94,0,2,4,-0.6183612895012756,-0.25363567529345626,4.957494982292558,-0.6183612895012756,-0.25363567529345626,4.957494982292558,8.797645568847656e-05
0.0,0.0,5.0,1.1939735522570525,0.68509274570811,4.970458176526388,-0.3110855581189549,-0.0008167860425093161,-0.0008666080935618528,0.9503811642603146,-0.19087758571978963,0.03565935608500341,-0.0064050547360635975,0.0007541796492205322,0.0017620173480281665,-0.029456844822561834,10541,142000000,9.37,0,2,4,-0.7017503094572354,-0.30099795095736986,4.953608802944558,-0.7017503094572354,-0.30099795095736986,4.953608802944558,0.9528181552886963
0.0,0.0,5.0,1.2629788569138825,0.7182779297423085,4.967955159643793,-0.30544831586593446,-0.0009133940212579228,-0.0009764398156430316,0.9522077182061237,-0.11200658826117897,0.02067226061989962,-0.005166934862678776,-0.0011394460102565063,-0.0013902067848903243,-0.020150556520093232,10541,534000000,8.7,0,2,4,-0.7912776093412016,-0.35099766779018204,4.949346225991277,-0.7912776093412016,-0.35099766779018204,4.949346225991277,1.9620895385742188
0.0,0.0,5.0,1.2883573102854162,0.7290296186895839,4.965851768656041,-0.3014989679530105,-0.00044408671025087174,-0.0010488638518035864,0.9534658226674324,-0.00609687122787481,0.005396654661163543,-0.003772275940853445,-0.0007055745072648278,-0.0018218253444501897,-0.01513095694463118,10541,919000000,8.01,0,2,4,-0.8816336198088464,-0.40151443079034954,4.945116204687216,-0.8816336198088464,-0.40151443079034954,4.945116204687216,3.0040383338928223
-0.007994025752217304,0.06280566511082372,5.0,1.2809686271190297,0.7232700677236399,4.964646548312779,-0.29900497243495816,-0.00013169123562971482,-0.0010475932863674361,0.9542509689095917,0.05453836903542989,-0.001809511061354649,-0.0029756830403131758,-0.00033407175976662984,-0.001594886418843089,-0.013996418874739902,10542,306000000,7.53,0,2,4,-0.9294558849767903,-0.42924467760247603,4.942915301698243,-0.9294558849767903,-0.42924467760247603,4.942915301698243,3.8825881481170654
-0.026955524430023026,0.18821223430714068,5.0,1.2582092735610746,0.7093322084755909,4.963710010999573,-0.29672642499370494,0.00013072419322594705,-0.0010409344431528847,0.9549619511148733,0.09863486268948138,-0.006685744767204514,-0.0024929004195288966,-0.0005820318165206118,-0.0015003431713012105,-0.01456094787499751,10542,688000000,7.23,0,2,4,-0.9403528959623545,-0.4367978958777402,4.9426015915150465,-0.9403528959623545,-0.4367978958777402,4.9426015915150465,4.74629282951355
-0.03792871608951609,0.2507810623072051,5.0,1.2217607835584614,0.6884324370712779,4.962890947396699,-0.29409396447936575,0.00039526907479453944,-0.0010789894807508153,0.9557758207868979,0.12975428410101592,-0.012086079694010795,-0.0021013078932414,-0.0007594075839278958,-0.0011794226566053112,-0.016460351798741613,10543,161000000,6.97,0,2,4,-0.9355640632006559,-0.4360209578691792,4.943106479429729,-0.9355640632006559,-0.4360209578691792,4.943106479429729,5.610990047454834
-0.06287244931678915,0.37556843537659224,5.0,1.182304417883921,0.6674532850405939,4.962295664149908,-0.29143805049448124,0.000581036134698745,-0.0011431853281907108,0.9565888449319758,0.14567493818873106,-0.017234419061165837,-0.0017495067853155483,-0.0007431167432514485,-0.0008972833768439159,-0.018554470443632454,10543,626000000,6.66,0,2,4,-0.9180818782989457,-0.42839109715297574,4.944235847847562,-0.9180818782989457,-0.42839109715297574,4.944235847847562,6.460861682891846
-0.09182632624610987,0.49977848670888325,5.0,1.1302004714484608,0.6420302374334493,4.961757544267188,-0.2878394805069325,0.0007552456291805737,-0.0012455851300224442,0.9576775613865152,0.15451426767892168,-0.023754257248172855,-0.0014993623942467632,-0.000861002428109714,-0.0006110775359502441,-0.02120831086358521,10543,985000000,6.35,0,2,4,-0.8946183955871111,-0.41614220607828756,4.945559132441492,-0.8946183955871111,-0.41614220607828756,4.945559132441492,7.336682319641113
-0.12480310003259198,0.6232768136895412,5.0,1.0808261279473186,0.6206331945295626,4.961331883452179,-0.28423953445396083,0.0008747136732321262,-0.0013663187680359123,0.9587519257359589,0.15612402768993366,-0.030504304459713565,-0.0013332628537416733,-0.0009726870871418214,-0.00041260903458351095,-0.02309191750100581,10544,365000000,5.95,0,2,4,-0.8606380919485923,-0.3954924081964127,4.947366731175983,-0.8606380919485923,-0.3954924081964127,4.947366731175983,8.18900728225708
