x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.400478871316078,0.1523719057727815,4.945004689623994,0.08091459345015656,-0.0003853982039366512,0.00034082822724191436,-0.996720905705875,-0.045466923135595576,-0.017010127254011676,-0.0004727349209115928,0.002245894233965373,0.002487232018211216,0.004327717169871903,37271,54000000,1.56,0,2,4,-0.39330326201898597,-0.1939783392540277,4.956390270876693,-0.39330326201898597,-0.1939783392540277,4.956390270876693,0.0001068115234375
0.0,0.0,5.0,1.4260786116198922,0.16268196073599794,4.944716076492559,0.08184345914515845,3.176374983010048e-05,1.3725823518557554e-05,-0.9966451961444556,-0.10886791100514852,-0.018301194131004256,-0.001292494595660681,0.002148078260688635,0.002149918805116613,0.006965891952859238,37271,494000000,1.52,0,2,4,-0.42132779991879304,-0.19393383291569558,4.957479061049229,-0.42132779991879304,-0.19393383291569558,4.957479061049229,0.7695064544677734
0.0,0.0,5.0,1.473481781861069,0.17742676242291855,4.944049224408979,0.08332735999134738,0.0004131624493842439,-0.0002961880090967191,-0.9965220984234748,-0.160411051586682,-0.018926160440299242,-0.0025945117590363167,0.0016998265550682845,0.0018619996467350575,0.009707987919682637,37271,922000000,1.42,0,2,4,-0.4814461557545771,-0.19956512943994723,4.957717861776393,-0.4814461557545771,-0.19956512943994723,4.957717861776393,1.5499963760375977
0.0,0.0,5.0,1.530342140419102,0.1935702196503402,4.943080896551593,0.08496764116695715,0.0007165449640217251,-0.0005596619143238899,-0.9963832963756363,-0.16467148228308642,-0.01806897290629774,-0.002747029372517042,0.0019106000536339707,0.0013342824104256579,0.007833991094230441,37272,236000000,1.24,0,2,4,-0.5697406318083544,-0.20991547385082374,4.9572104695680865,-0.5697406318083544,-0.20991547385082374,4.9572104695680865,2.294468879699707
0.0,0.0,5.0,1.579418932699603,0.20859265934582952,4.942438265499632,0.0860419249959466,0.0008319287298291693,-0.0008821633737764692,-0.9962907792534077,-0.09029856562508358,-0.01565299608364693,-0.0008738251932798189,0.00166268569046224,-0.0010683192272153974,0.003292785140729393,37272,566000000,1.06,0,2,4,-0.6599271330226465,-0.22095002011794154,4.956523303043021,-0.6599271330226465,-0.22095002011794154,4.956523303043021,3.1256024837493896
-0.007994025752217304,0.06280566511082372,5.0,1.5946241737778866,0.2162826770188638,4.942465991983056,0.08640518546867315,0.000585731391248369,-0.001133917088469198,-0.9962592609732157,-0.009981246699922189,-0.013777574412447405,0.0008949490902628607,0.001034550211898022,-0.0018029104467132129,0.001352647814201191,37272,899000000,0.92,0,2,4,-0.7462029664114935,-0.23074750799073973,4.9559744430973955,-0.7462029664114935,-0.23074750799073973,4.9559744430973955,3.8838000297546387
-0.026955524430023026,0.18821223430714068,5.0,1.5818908783367913,0.21944730338271176,4.943157244680911,0.08652751470865011,0.00025884036271029505,-0.0013179644371639292,-0.9962485559185283,0.0647736681283164,-0.013304438472842791,0.0024801010033792415,0.00054400742328653,-0.0016048237398536003,-0.00031240911368968227,37273,230000000,0.85,0,2,4,-0.795916770229462,-0.23467297889350663,4.955871094387525,-0.795916770229462,-0.23467297889350663,4.955871094387525,4.715415716171265
-0.04990027644803874,0.3132386055305398,5.0,1.555299275240283,0.2189695840948874,4.94401806446293,0.08639854553957466,4.4814424438411075e-05,-0.001363244248641142,-0.9962597205977124,0.10712562053562302,-0.014849404711888229,0.003212063081569798,-0.0006457159372530441,-0.0014017885177963763,-0.0018088719116349239,37273,590000000,0.81,0,2,4,-0.82638163204093,-0.2342330450741955,4.95625375328359,-0.82638163204093,-0.2342330450741955,4.95625375328359,5.46507716178894
-0.06287244931678915,0.37556843537659224,5.0,1.5176754300506303,0.21754810469267807,4.945042378022728,0.08597318936125875,-0.00016290297232774147,-0.0012800278268239196,-0.9962966153221826,0.13813868562458248,-0.019380216955654356,0.003589436564849185,-0.0008492004383242602,-0.0012661969208238588,-0.00428041807936097,37274,81000000,0.8,0,2,4,-0.8336309396500939,-0.23073357462915348,4.956853359169306,-0.8336309396500939,-0.23073357462915348,4.956853359169306,6.214319705963135
-0.09182632624610987,0.49977848670888325,5.0,1.4560852433663642,0.2164198026340548,4.946564026104025,0.08474562454680162,-0.0003983852148549619,-0.0011256911440031359,-0.9964019034650833,0.16309650790453153,-0.02721845498605252,0.003761934286767397,-0.0009064191033303359,-0.000915719590466324,-0.008057030663621845,37274,473000000,0.85,0,2,4,-0.8305409530187032,-0.2246524579155585,4.957629750041049,-0.8305409530187032,-0.2246524579155585,4.957629750041049,7.1114888191223145
