x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6279865669419766,0.7256213410729244,4.933082609702184,0.16206151216859505,0.0009208045421414083,-0.0014876794681075807,-0.9867791065899314,-0.08175688563698465,-0.025199654458520925,-0.0026363528416133157,0.0012285301295378304,-0.0005235610331055796,0.017846425180323422,34189,607000000,8.29,0,2,4,-0.4082325661114647,-0.2944250516071495,4.966819358546859,-0.4082325661114647,-0.2944250516071495,4.966819358546859,9.846687316894531e-05
0.0,0.0,5.0,1.6378161077173572,0.734694738355583,4.932649418450182,0.16415439098150209,0.0007703657889915554,-0.0016644457622259153,-0.9864329536660602,-0.009571442504416073,-0.01442461716554531,-0.0005068779541912798,0.0009457729731821019,-0.0016917291418394598,0.013338413555175066,34189,925000000,7.84,0,2,4,-0.47982994407550633,-0.3228746923288702,4.965802555612868,-0.47982994407550633,-0.3228746923288702,4.965802555612868,0.709510326385498
0.0,0.0,5.0,1.6286109154727018,0.7347090960429536,4.9328351011380365,0.16610149511755967,0.000517168158668068,-0.00181875393582198,-0.9861068491755485,0.05928272009364086,-0.005355973895213003,0.0015358416701799996,0.00034188394124612387,-0.0017852869291345996,0.011782388901337981,34190,261000000,7.56,0,2,4,-0.5251714023450027,-0.3395431403919626,4.965147397604229,-0.5251714023450027,-0.3395431403919626,4.965147397604229,1.4439845085144043
0.0,0.0,5.0,1.6038897853364766,0.7267816931690638,4.933503779466444,0.16783827932136874,0.00027696582960100465,-0.0019031801716728946,-0.9858126663771397,0.10969907019316431,0.0004601468465037716,0.002868508456848569,0.00024661793815994315,-0.0016652939734740357,0.01214562616951298,34190,676000000,7.3,0,2,4,-0.5597630472360021,-0.3505671179931841,4.964725736956921,-0.5597630472360021,-0.3505671179931841,4.964725736956921,2.1744234561920166
0.0,0.0,5.0,1.5617977416191737,0.7108738152017491,4.934706164694125,0.16999291569331582,3.008047041072213e-05,-0.001981295891655043,-0.9854432922171827,0.15043704584805123,0.004766257192819921,0.003913295766698183,0.0001718023384000844,-0.0014090094396124186,0.013842215412296355,34191,215000000,7.07,0,2,4,-0.5786222512913172,-0.3548114164541696,4.964579370854216,-0.5786222512913172,-0.3548114164541696,4.964579370854216,2.9522809982299805
-0.007994025752217304,0.06280566511082372,5.0,1.5129740090581782,0.6913350127026469,4.936110770696665,0.1722883369744611,-0.00016113756001839776,-0.0020181386491546823,-0.9850444812766851,0.17507031185187044,0.006952118662616571,0.004507072235037408,-0.00022341076970633367,-0.0011389407177375688,0.015301052553695627,34191,629000000,6.82,0,2,4,-0.5874271502767886,-0.3541584532425326,4.96457303089564,-0.5874271502767886,-0.3541584532425326,4.96457303089564,3.6754672527313232
-0.01697820740838507,0.1255483960083878,5.0,1.4479803465323973,0.6647093793874549,4.938011804882407,0.17522641508900816,-0.000346107101888753,-0.0019849907247218254,-0.9845261009626669,0.19150863859994613,0.00690690415936952,0.00486181291470166,-0.0004890284287739632,-0.0007794861005550047,0.015777059343236033,34191,952000000,6.56,0,2,4,-0.5861660351673758,-0.34950036302945103,4.96467527737784,-0.5861660351673758,-0.34950036302945103,4.96467527737784,4.549857139587402
-0.03792871608951609,0.2507810623072051,5.0,1.3936528175534237,0.642608537263087,4.939569942897707,0.17753221049776818,-0.00045169603174525326,-0.001924244221370751,-0.9841130054473661,0.19792861947246604,0.005163693572992493,0.004823385595549297,-0.0007201152527613885,-0.0005430394708128006,0.015101144890650176,34192,237000000,6.26,0,2,4,-0.5755513905888895,-0.340330267955295,4.9648625081095,-0.5755513905888895,-0.340330267955295,4.9648625081095,5.269287109375
-0.06287244931678915,0.37556843537659224,5.0,1.3343578957225302,0.6191659927745827,4.941182419638007,0.17978535957403913,-0.0005434646384220624,-0.0018034521805571277,-0.9837040595063398,0.19936556508042907,0.0009828658922850107,0.004590056100367727,-0.00122897683922929,-0.0003833649117268578,0.012971486557944445,34192,559000000,6.03,0,2,4,-0.5620830998723135,-0.3306147956763757,4.965052373337796,-0.5620830998723135,-0.3306147956763757,4.965052373337796,6.0068159103393555
-0.07684722320348403,0.4377539718994975,5.0,1.2673048031118133,0.5946660089712051,4.942919704279616,0.18180088744732015,-0.0006293325578259724,-0.0016059393790793116,-0.9833338508475181,0.19649934080625306,-0.00681953225841792,0.004388548900554688,-0.0012133729910601687,-0.00014655590661050155,0.009283514918934088,34192,932000000,5.82,0,2,4,-0.544415035329568,-0.31774769709558826,4.965290063460794,-0.544415035329568,-0.31774769709558826,4.965290063460794,6.869997024536133
-0.10781122113602892,0.5616251059963305,5.0,1.1922120520572783,0.5723016740719108,4.944862723389642,0.18342701005262757,-0.0006482503635122435,-0.0013089060747968554,-0.9830322469377628,0.1385744052339458,-0.022603188990911675,0.0036767198302140166,-0.0014077258015277039,0.0005216400154495204,0.006086004850658355,34193,255000000,5.64,0,2,4,-0.5220868492702728,-0.30008686454472877,4.965562288190216,-0.5220868492702728,-0.30008686454472877,4.965562288190216,7.88923192024231
-0.14280287947149173,0.6847164547362532,5.0,1.1564181640409457,0.569258720349361,4.945975834871555,0.18442642045703883,-0.000547001277293857,-0.0010167425323477203,-0.9828456452880222,0.05458559229064197,-0.03792912280581334,0.0023586055637848913,-0.002045658834504138,0.00197595720692334,0.006587974303329247,34193,555000000,5.54,0,2,4,-0.49366098050954915,-0.2740387903517349,4.96588701409814,-0.49366098050954915,-0.2740387903517349,4.96588701409814,8.673830509185791
-0.16181119526917875,0.7459267385199392,5.0,1.1495161417705757,0.583589718356189,4.9464104773918836,0.18576707217839772,-0.00021608166573145783,-0.0006095638037268735,-0.982593596882734,-0.041001887546530766,-0.0548989550881739,0.00034273538592703674,-0.0021742647049904917,0.0024057188511505956,0.010927032963081729,34193,844000000,5.47,0,2,4,-0.47712404725878876,-0.25233573485162253,4.966172394917107,-0.47712404725878876,-0.25233573485162253,4.966172394917107,9.453665971755981
-0.20285454502857725,0.867589415443657,5.0,1.1672412013197095,0.6134735159223732,4.946158547899578,0.1882238740077825,9.604254550244092e-05,-0.00020759408854015412,-0.9821261227225483,-0.11538154835365841,-0.06930467167178266,-0.0016634680594527084,-0.0019083073084402713,0.002176729799430177,0.020751498595927842,34194,176000000,5.39,0,2,4,-0.4936448439563093,-0.2453756830320827,4.9659804814334665,-0.4936448439563093,-0.2453756830320827,4.9659804814334665,10.212453603744507
-0.24793242780967706,0.9881239465359675,5.0,1.2089754139293722,0.6614147657567644,4.945106830789143,0.1933656894790376,0.00041759236881560956,0.00022373443224029847,-0.9811266410060495,-0.1776199037472397,-0.08189882845365927,-0.004081405163485218,-0.001964847160706995,0.002101824247802142,0.03599262599891517,34194,469000000,5.12,0,2,4,-0.5416047742606402,-0.24923989108264866,4.965376510762155,-0.5416047742606402,-0.24923989108264866,4.965376510762155,11.071977615356445
