x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4176739346156855,0.7619611579263347,4.937484486591707,-0.973703993531458,-0.0005972693353608649,-4.17983783321086e-05,0.22781609798942487,-0.1325863101561368,0.030954835271950615,-0.0040308520807309945,0.0003720993845490739,0.0017720579421620641,-0.020590765780070797,17844,608000000,6.28,0,2,1,0.25275829608930844,-0.2979589721340616,4.96845608162322,0.25275829608930844,-0.2979589721340616,4.96845608162322,0.0007331371307373047
0.0,0.0,5.0,-1.4505512130491316,0.7880486400596429,4.936229382622974,-0.9730168947968882,-0.0006815338638608696,-0.00025861069523680394,0.23073272648655968,-0.14672919685058386,0.029578869632246936,-0.004557209630938698,-6.592373154035158e-05,0.0015786401945661055,-0.01998800998990191,17844,823000000,5.92,0,2,1,0.31782513444853555,-0.3307908563876582,4.967388634347346,0.31782513444853555,-0.3307908563876582,4.967388634347346,0.6288669109344482
0.0,0.0,5.0,-1.4785421423027174,0.8101143052229205,4.935240532015447,-0.9724752421390356,-0.0007004292591246299,-0.0004296611658580043,0.2330047815319668,-0.11408781490358266,0.024294680941107684,-0.0032649069167905915,-0.0007198825301202305,0.000424872166604473,-0.015328963036154164,17845,26000000,5.53,0,2,1,0.3862821714549948,-0.3661739610293586,4.9663033286603335,0.3862821714549948,-0.3661739610293586,4.9663033286603335,1.1450791358947754
0.0,0.0,5.0,-1.4932540909792305,0.8231276912910529,4.934721016227156,-0.9721301188406459,-0.0005944349543657924,-0.00036376418024674123,0.23444092297544233,-0.04846968918474288,0.01716116853041295,-0.0014112874878201098,-0.0009348615094495472,-0.0013953618577033922,-0.010345315422455315,17845,252000000,5.21,0,2,1,0.44908859394489564,-0.3986134220280567,4.965362321649946,0.44908859394489564,-0.3986134220280567,4.965362321649946,1.6572785377502441
0.0,0.0,5.0,-1.4951371776703595,0.8281389355849568,4.934597567583761,-0.9718511547892127,-0.0004361435357013849,-0.00018344103687887081,0.23559522292074642,0.013580391154172058,0.011089017421252897,0.00033838905445058497,-0.0007630104732925247,-0.0017249947518394038,-0.008168048043444287,17845,483000000,4.98,0,2,1,0.49580627900923996,-0.4216934022959281,4.9646439309124535,0.49580627900923996,-0.4216934022959281,4.9646439309124535,2.1652121543884277
0.0,0.0,5.0,-1.4869682721828426,0.8261506426082205,4.934837787499657,-0.9716559842231033,-0.00031946218069093553,-2.0649173559218346e-05,0.2363991240274791,0.057432694088519906,0.00727062585571577,0.0017243895468857348,-0.000615475352105932,-0.001628428503863688,-0.00716128570275032,17845,916000000,4.79,0,2,1,0.5333733832743094,-0.4388539609180065,4.9640501272836675,0.5333733832743094,-0.4388539609180065,4.9640501272836675,2.651839256286621
0.0,0.0,5.0,-1.4695427572041129,0.8186251261163058,4.935388430388802,-0.9714542855132131,-0.0002143885161547222,0.0001458146308937812,0.23722669313057937,0.09700631164610798,0.004175297506374324,0.0027603697611302868,-0.0003265862659418417,-0.0015418931411659287,-0.007248930705827661,17846,373000000,4.65,0,2,1,0.5559254002021558,-0.4479097450801866,4.963724226061819,0.5559254002021558,-0.4479097450801866,4.963724226061819,3.1468772888183594
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.442759868822841,0.8055187486735575,4.936231543578343,-0.9712188080341305,-0.00012873951660521035,0.00033217095054063623,0.23818879068788867,0.12931238549418075,0.0017639905852874327,0.0035489068824683194,-0.00040339366478292504,-0.0014866265701130033,-0.007843804360163631,17846,851000000,4.52,0,2,1,0.5723631485465828,-0.453073545742759,4.963532437166211,0.5723631485465828,-0.453073545742759,4.963532437166211,3.644622802734375
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4153055584262115,0.7913929271858915,4.937097445913333,-0.9710102824212041,-5.511452329065865e-05,0.00047029505530255585,0.2390372506896022,0.1494414412951412,0.0004265458532491274,0.0043609377909673164,-7.903516241469788e-05,-0.001311284108851396,-0.007974156596901594,17847,195000000,4.37,0,2,1,0.5821339106690211,-0.45412771034918553,4.963467171996105,0.5821339106690211,-0.45412771034918553,4.963467171996105,4.130542039871216
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3817779704459017,0.7739530095989405,4.938614420345933,-0.9707843944716736,-2.358645613876535e-05,0.0006221609514910633,0.23995264493165186,0.16386652561110981,0.0010807933934237244,0.008186372358555148,0.00019117287592962384,-0.001241322797795874,-0.007614899095642613,17847,533000000,4.25,0,2,1,0.5850017363093732,-0.4520106346416414,4.963510714490087,0.5850017363093732,-0.4520106346416414,4.963510714490087,4.60576868057251
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3518871307423859,0.7586271044211289,4.940831769957268,-0.9706105491129664,-1.489756606715218e-05,0.0007385214724665186,0.2406545580593129,0.17136069629179865,0.0027443362108440267,0.013271233010769165,0.00022942448794083248,-0.0010230448879156029,-0.00695234484737739,17847,802000000,4.12,0,2,1,0.5834702720226899,-0.44706551075447587,4.96378216715855,0.5834702720226899,-0.44706551075447587,4.96378216715855,5.05820631980896
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3176602441987428,0.7416091187440229,4.944696439917662,-0.9704390408586396,-2.4594184211269247e-05,0.000843989487474879,0.241344888187496,0.1755114809349963,0.005953092811623786,0.021040418272749044,0.0004764285876035501,-0.0007698996682847792,-0.005965285981801571,17848,104000000,4.03,0,2,1,0.5790687923078293,-0.44093452087655693,4.964659838815353,0.5790687923078293,-0.44093452087655693,4.964659838815353,5.51318097114563
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.285848706016621,0.7264991167543847,4.9499000413444465,-0.9703181402330201,-6.111299493106082e-05,0.0009220132238992552,0.24183021500951773,0.17626643604710648,0.009520923381288935,0.02982833736983053,0.0005239287418135063,-0.0005149297862772073,-0.004298763178667286,17848,401000000,3.95,0,2,1,0.5715076510633863,-0.4321389537561867,4.966844095425726,0.5715076510633863,-0.4321389537561867,4.966844095425726,5.977221965789795
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2441129680496694,0.7079573910802704,4.959509789681512,-0.9702246869650489,-0.00011835715995289482,0.0009811117330333508,0.24220462467699255,0.17395950515715905,0.015215248517165336,0.04304213597075477,0.0005487894895850332,-0.00015114120657244712,-0.0017867409496830078,17848,649000000,3.9,0,2,1,0.5626429735965255,-0.4223537955053361,4.970337234963555,0.5626429735965255,-0.4223537955053361,4.970337234963555,6.4916276931762695
