x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8431657644213681,1.010779084161316,4.9528210225499265,-0.7952750531926739,-0.001017365613750373,-0.0005923664219181014,0.6062476423365452,-0.17689688292046996,0.024901420167436992,-0.002768645560380259,0.0010100568601956184,-0.0014348310855893942,0.011321041347400751,10325,769000000,10.12,0,2,3,0.12549820127822567,-1.105285900970251,4.945757199370039,0.12549820127822567,-1.105285900970251,4.945757199370039,8.96453857421875e-05
0.0,0.0,5.0,-0.8449199651848305,1.0613353650085737,4.952240240850694,-0.796632543128089,-0.0009479206977335953,-0.00021508036792159877,0.6044631059180203,-0.08548648759762538,0.036481620645588755,-0.0009226774499682374,0.0008583079704749252,-0.0019498612346069422,0.0117771562145208,10326,183000000,9.74,0,2,3,0.1834664695145568,-1.1806438885113613,4.943991426179972,0.1834664695145568,-1.1806438885113613,4.943991426179972,0.9268524646759033
0.0,0.0,5.0,-0.835483653649207,1.0818431928329457,4.952239850754008,-0.7979841627766034,-0.0008522460100098314,0.00012032583070565158,0.6026778037692743,-0.014152037231830398,0.04390828096654563,0.0006781583512239173,0.0005839824837039487,-0.001693701801741554,0.013913890234107384,10326,567000000,9.39,0,2,3,0.21714988008487496,-1.2154447009102205,4.943418164900605,0.21714988008487496,-1.2154447009102205,4.943418164900605,1.823134183883667
0.0,0.0,5.0,-0.8167327119627376,1.080488265538339,4.952805378803072,-0.7998068753351133,-0.0007532748461588077,0.000400341130224716,0.6002568071006511,0.04430421931272875,0.04821980844620981,0.0019583609243290266,0.00039263771896003163,-0.0013742097848989943,0.019121606601402164,10326,939000000,9.05,0,2,3,0.23585849954065874,-1.223297856926553,4.943731431609219,0.23585849954065874,-1.223297856926553,4.943731431609219,2.7028732299804688
0.005294500000000001,0.0,5.0,-0.7943795707201098,1.0638307450517968,4.953608514803466,-0.8019834680803553,-0.0006633878883414708,0.0005950377678251744,0.5973455639513614,0.08387266715721073,0.0496062298139414,0.0024186426386741153,0.00011519623228650744,-0.0012226474154886091,0.02417819450784009,10327,303000000,8.64,0,2,3,0.24488395927288006,-1.2106074894817784,4.944807205220187,0.24488395927288006,-1.2106074894817784,4.944807205220187,3.560544490814209
0.021036000000000003,0.0,5.0,-0.7652165524603716,1.0325621349797338,4.954592073745123,-0.8049532940767022,-0.0005532796382909313,0.0007765336614770874,0.593337412634818,0.11472153072416769,0.048931591998923676,0.002494732078488699,8.37688972410433e-05,-0.0010792574812512612,0.028105628189223353,10327,753000000,8.2,0,2,3,0.24591486294875545,-1.1835066014404223,4.94625046420916,0.24591486294875545,-1.1835066014404223,4.94625046420916,4.447510004043579
0.047011500000000005,0.0,5.0,-0.7351460481145741,0.9948935188823979,4.955558742119984,-0.8080368797563313,-0.00045382807163278063,0.0009136195734483699,0.5891310213297278,0.13293429875764318,0.047334903931438396,0.002456864180300899,-0.00011043781711350675,-0.0008753449890264164,0.02957609267468797,10328,266000000,7.6,0,2,3,0.24177718907465623,-1.1460566665673035,4.947947333873551,0.24177718907465623,-1.1460566665673035,4.947947333873551,5.324856519699097
0.0637704375,0.0,5.0,-0.7054555435304193,0.9549323595823861,4.956446601088379,-0.8110090053487853,-0.00038065204140338846,0.0010104920798563082,0.5850326719534165,0.1431940973822326,0.04561142110186499,0.002264706744382843,8.604928609656781e-05,-0.0005813649806896137,0.029786722370772623,10328,681000000,7.0,0,2,3,0.23424722203182258,-1.1020606521032452,4.949739924147234,0.23424722203182258,-1.1020606521032452,4.949739924147234,6.168183088302612
0.10469756250000001,0.0,5.0,-0.6751285985026402,0.9126843591505491,4.9572568116643305,-0.8139428761214629,-0.00035834828980261293,0.00108850344522638,0.5809437848517478,0.14837656911066555,0.04379109988941255,0.0019380193242354235,0.00023113484246550797,-0.0004299739117641366,0.029162224200263154,10329,65000000,6.44,0,2,3,0.22536581476863576,-1.056992456171985,4.9513830248683615,0.22536581476863576,-1.056992456171985,4.9513830248683615,7.055496454238892
0.15532618750000002,0.0,5.0,-0.630075318575342,0.84904945436286,4.958243546118912,-0.8180639615092479,-0.00035219883111808653,0.001185285446011047,0.57512592180686,0.1506337120259264,0.04215633339719668,0.0014505509462168036,0.00014270287067574827,-0.0002834980875832116,0.027870156009157654,10329,489000000,5.89,0,2,3,0.2156274153115645,-1.0101543766382137,4.952962240658906,0.2156274153115645,-1.0101543766382137,4.952962240658906,8.123256921768188
