x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.3064010157349558,0.9857198831093171,5.7803886202604176,-0.721671008690431,0.0015432878269314478,-0.0007195305264804901,0.6922341047320915,-0.06711039612147568,-0.04872412741813899,0.24828197717630673,-0.0008094146778603317,0.0014738612321707478,0.011672711843857542,11987,938000000,1.27,0,2,2,-0.16201031428310658,-1.2204770476518445,5.708361737577557,-0.16201031428310658,-1.2204770476518445,5.708361737577557,11.474765539169312
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.31820858879467356,0.9996215124212361,5.835211857582917,-0.7225711111487767,0.0014645423368000086,-0.000876778944072204,0.6912944927508458,-0.06368885346491027,-0.054426513853970404,0.24969314685774086,-0.0007169536957007949,0.0015909606986497238,0.011972554875683272,11988,252000000,1.09,0,2,2,-0.17716303760704358,-1.1631326117002214,5.772424710591176,-0.17716303760704358,-1.1631326117002214,5.772424710591176,11.882635831832886
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.3338115901481612,1.015206338763562,5.900242714470447,-0.7236689074968965,0.0013735159175381872,-0.001074482955140584,0.6901451088449815,-0.06169987935682412,-0.0613914658819944,0.24995729746201914,-0.0005486963686962554,0.0016420247561654833,0.01253517057193676,11988,463000000,0.95,0,2,2,-0.19149583497993922,-1.1114287611598201,5.826004492956655,-0.19149583497993922,-1.1114287611598201,5.826004492956655,12.341132879257202
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.3470460497495894,1.0268709859473784,5.950215045742777,-0.7245533214955312,0.0012791227481314706,-0.0012086624556736712,0.6892165024793416,-0.06124704229941376,-0.06650631835510881,0.24934391462371913,-0.00019823160926080163,0.001604486647011072,0.013061219942755997,11988,655000000,0.79,0,2,2,-0.2101687341911223,-1.047529150038621,5.888477959100532,-0.2101687341911223,-1.047529150038621,5.888477959100532,12.765892505645752
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.35989980032998053,1.0372860942387618,5.99502245892941,-0.725393685899873,0.0012080149038415722,-0.0013256503077333213,0.6883318849275034,-0.06166562502281699,-0.07153566356134403,0.24810628440280486,-9.14340880342479e-05,0.001413846041486977,0.013886589749745326,11988,858000000,0.69,0,2,2,-0.22568066597167935,-0.9982667023888468,5.936140785265919,-0.22568066597167935,-0.9982667023888468,5.936140785265919,13.127379894256592
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.3752878446072176,1.0489102733876423,6.044462019835757,-0.7263837526033764,0.0011454469695173003,-0.0014506056266459506,0.6872868597961063,-0.06282643568059268,-0.07721085120537448,0.24578641309983817,-0.00018550484668367062,0.0012887175671494333,0.014747831846761983,11989,69000000,0.61,0,2,2,-0.24032710683877512,-0.9566671518957116,5.979206727989299,-0.24032710683877512,-0.9566671518957116,5.979206727989299,13.556389331817627
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.395154507575032,1.06299489300461,6.102957898135364,-0.7276214752119063,0.0010488538183539866,-0.0015454560397174918,0.685976311749718,-0.06417505522010657,-0.08289125564766779,0.24120970353041854,-7.543914959384779e-06,0.00103046826325226,0.015317743964260444,11989,271000000,0.54,0,2,2,-0.2572301789134784,-0.915758953792527,6.027517108821702,-0.2572301789134784,-0.915758953792527,6.027517108821702,14.050455331802368
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.4146410530915075,1.0761409229240808,6.1556130844960375,-0.728807252717951,0.0009719321097810859,-0.0016122698051774492,0.6847163239764054,-0.06759539505748935,-0.08814921162957105,0.23697186560843844,-0.00027776378601629403,0.0013767732752967277,0.01650843787501799,11989,466000000,0.45,0,2,2,-0.2782078760659113,-0.8768888694589247,6.086423855774335,-0.2782078760659113,-0.8768888694589247,6.086423855774335,14.510111570358276
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.43750906125118866,1.0931594585151843,6.2120034606938965,-0.7303608427090398,0.0007759225884277017,-0.0018934374047398636,0.6830584545090357,-0.08826928524209936,-0.09433061895245298,0.23225611068098648,-0.0008367843520318274,0.004326120642872411,0.02203414751420496,11989,669000000,0.39,0,2,2,-0.29801798411481883,-0.8523465330002727,6.141120665148504,-0.29801798411481883,-0.8523465330002727,6.141120665148504,14.958019971847534
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.4602943801889547,1.114534188415118,6.262708434251039,-0.732342762524779,0.0004210176649227389,-0.0023958936778680643,0.6809318325759085,-0.11979245309116142,-0.1001490470685705,0.22763165873242586,-0.000959523811161489,0.006073140366424923,0.0301041694910964,11989,869000000,0.43,0,2,2,-0.3204300783050218,-0.8362605866958133,6.201081253149832,-0.3204300783050218,-0.8362605866958133,6.201081253149832,15.41462779045105
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.4873678756199874,1.145672346661299,6.316847608925587,-0.7351425660561288,2.995207258885916e-05,-0.0029582469895083198,0.6779060815850766,-0.1536347683646597,-0.10626472600842403,0.22168672108067916,-0.00019002447828597724,0.0042233613385178614,0.036919527701684274,11990,128000000,0.68,0,2,2,-0.3419260998444004,-0.8293831009721825,6.255782403896247,-0.3419260998444004,-0.8293831009721825,6.255782403896247,15.915651082992554
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.5216707968643308,1.1888663284919023,6.3780500899215795,-0.7387572570294331,-0.00011779246651979591,-0.003105475333644874,0.6739644332857891,-0.17163645194719349,-0.11267427056199027,0.21302854817457698,0.0006612090430735407,-0.0012663161442105775,0.03858210620819591,11990,386000000,1.16,0,2,2,-0.3667026431768341,-0.8285257031244293,6.31471396537967,-0.3667026431768341,-0.8285257031244293,6.31471396537967,16.472289562225342
-2.262813344824469,1.90008314905552,7.0,-0.5556534782614116,1.2302942593012365,6.432557144013533,-0.7421209300274727,0.00010039457097507577,-0.0027516892085054784,0.6702603548939685,-0.16894176096282604,-0.11822567121980523,0.20389445701601677,0.0007440862475505128,-0.004848643129662378,0.03857347364828456,11990,607000000,1.79,0,2,2,-0.39767031746792225,-0.8342014265860987,6.38208457622376,-0.39767031746792225,-0.8342014265860987,6.38208457622376,16.995630502700806
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5828776922921975,1.2600251932698194,6.472740719487972,-0.7447041636983978,0.0004300959361591926,-0.002296247585942022,0.6673906283690083,-0.15755500951177284,-0.12242465444624936,0.19635597596601745,0.0006389748023138964,-0.005599220367002999,0.03876871196553111,11990,868000000,2.38,0,2,2,-0.42859285084300724,-0.8442587022135046,6.4428904271539995,-0.42859285084300724,-0.8442587022135046,6.4428904271539995,17.439887046813965
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.613797006083522,1.2898114262192222,6.515013280360417,-0.7476190851611288,0.0007682993514068732,-0.0018208157227458865,0.6641248360429286,-0.14525643669411,-0.1272279512480336,0.1868629579869348,0.0009470570830671932,-0.004591691822497523,0.04049794879392721,11991,63000000,2.83,0,2,2,-0.45388314739583907,-0.8522540398479033,6.488130310938333,-0.45388314739583907,-0.8522540398479033,6.488130310938333,17.873613834381104
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6487533055520949,1.3191812569213406,6.558603586512079,-0.7508990401214858,0.000966582003015475,-0.0013864455305433005,0.660414850705716,-0.13482653632827685,-0.13285654893142804,0.1756723715692658,0.0015027438621473266,-0.0029321824968064902,0.04149531741859391,11991,250000000,3.35,0,2,2,-0.48352251394330215,-0.8521798962505038,6.535522376957926,-0.48352251394330215,-0.8521798962505038,6.535522376957926,18.30254077911377
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.6820540097206648,1.3438105844228665,6.5961539254344315,-0.753881582981524,0.0010171484410084644,-0.0010962695152516165,0.6570086167193476,-0.12803315485456032,-0.13843038916404501,0.1652043368098733,0.0014202901752469188,-0.001663111720517918,0.04094923278898932,11991,457000000,3.94,0,2,2,-0.518311129376766,-0.836637357437185,6.5838357724043926,-0.518311129376766,-0.836637357437185,6.5838357724043926,18.732271909713745
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.7134559272468081,1.3647400907280285,6.628255051604364,-0.7565592473142303,0.0010095735686854064,-0.0009150239675816293,0.6539237331644062,-0.12383327183262453,-0.14356177346464316,0.1555638514154964,0.0012634031804736878,-0.0008986473972072417,0.04079187383467797,11991,694000000,4.48,0,2,2,-0.5525255334975886,-0.8101304858686714,6.625009228053544,-0.5525255334975886,-0.8101304858686714,6.625009228053544,19.16429829597473
-2.765864354436398,2.025593460231259,6.949855824363647,-0.7459796915248246,1.3846123664472743,6.658340212287567,-0.7592197153663379,0.0009452077845502274,-0.0007740549613560475,0.6508332591533853,-0.12129669960455831,-0.1488244268993516,0.14527898140491927,0.0011854741842398653,-0.00031514592535586416,0.040782922951621,11991,907000000,4.98,0,2,2,-0.5854860354655885,-0.7777515782031297,6.659649408517938,-0.5854860354655885,-0.7777515782031297,6.659649408517938,19.53122568130493
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.7761004949590983,1.401769351854969,6.683670623979334,-0.7615825134327673,0.0008530830144388462,-0.0006742049630943757,0.6480670435460106,-0.11948716518124809,-0.15226130832320633,0.13617440165342226,0.0012639738315556315,4.4524262321488095e-05,0.040189148057834245,11992,134000000,5.47,0,2,2,-0.6200419694317606,-0.7390956537925817,6.691401289015383,-0.6200419694317606,-0.7390956537925817,6.691401289015383,19.921393156051636
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.8104145134395477,1.420184976293291,6.709860552454074,-0.7641806941201628,0.000736348209701168,-0.0005846531375931176,0.6450015369796023,-0.11860779642948822,-0.15633130148839056,0.12569560260924825,0.0012561064181682013,0.00018512883457333373,0.04023133951704949,11992,369000000,5.91,0,2,2,-0.6522703872734414,-0.7000857845997058,6.71739358257281,-0.6522703872734414,-0.7000857845997058,6.71739358257281,20.31072163581848
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.8492988340906995,1.4398923211530896,6.736151179493719,-0.7670747379525278,0.0006259514772821741,-0.0005226117125300674,0.6415572316300446,-0.1188912584066795,-0.16112188577548356,0.11346139627792953,0.0008504638913109375,0.0003235987918515093,0.04145996463194024,11992,616000000,6.39,0,2,2,-0.6890632801320756,-0.6534323451145316,6.743525862539971,-0.6890632801320756,-0.6534323451145316,6.743525862539971,20.69395112991333
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.8931906094353087,1.4609803093552352,6.761733658453462,-0.7703276852690122,0.000551493978940561,-0.0005098613987329384,0.6376477814623294,-0.12049913395592955,-0.1666701160397253,0.09969335160164314,0.000550238337382325,0.0003651579248753478,0.04324775254644919,11992,873000000,6.92,0,2,2,-0.7306027574024427,-0.6021431990339763,6.7694987353979466,-0.7306027574024427,-0.6021431990339763,6.7694987353979466,21.159252405166626
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.9348201813685219,1.4800946895050497,6.782247419237008,-0.7734069646331592,0.000511764936598179,-0.0005304967730361854,0.6339093970961045,-0.12246612333457645,-0.171279302470361,0.08705824085420608,-0.00010580792846326403,0.00044988833849402,0.04455491616681684,11993,134000000,7.52,0,2,2,-0.7770470515118881,-0.5497288125183065,6.795117929167622,-0.7770470515118881,-0.5497288125183065,6.795117929167622,21.552249670028687
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.9736040133569421,1.4973328489454836,6.798576907603995,-0.7762432248491318,0.000517733609482009,-0.0005904593657089377,0.6304330568628733,-0.1241734841045486,-0.17407188678219138,0.07642240338541102,-0.0007153730678055581,0.0005106762785089813,0.04510441322054248,11993,351000000,8.09,0,2,2,-0.8204672357218034,-0.5079472690571775,6.81659413548906,-0.8204672357218034,-0.5079472690571775,6.81659413548906,21.97601294517517
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.017144243392633,1.5161994638731224,6.814001047112891,-0.7794264286474604,0.0005736320565384466,-0.0006865136964994576,0.6264931300270369,-0.1266429629308374,-0.17692874338162645,0.06381122954656862,-0.0011619177143984416,0.0003649989366749651,0.04682821418100502,11993,578000000,8.62,0,2,2,-0.8604247601919635,-0.47770840424056554,6.834648938273024,-0.8604247601919635,-0.47770840424056554,6.834648938273024,22.418692111968994
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.0657224809769363,1.5368427667111852,6.8276038594239115,-0.7830218971030798,0.0006896455775152332,-0.0008298598892835892,0.6219932028395774,-0.1309783687349237,-0.17998559571893466,0.049342330777251885,-0.0017151739712062408,0.0004881039558313205,0.04919631355733145,11993,803000000,9.22,0,2,2,-0.9047645215935504,-0.45300088646725345,6.852995515235184,-0.9047645215935504,-0.45300088646725345,6.852995515235184,22.880664825439453
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.1113844573881317,1.5564682858049659,6.836980999278165,-0.7864754094679172,0.000824612753008931,-0.0010244869032154252,0.617620191333367,-0.1386341803309375,-0.1824783079381184,0.03557172477143738,-0.0022378989569915575,0.0008506902645422088,0.05199287334107794,11994,26000000,9.9,0,2,2,-0.9535467121348744,-0.4361136688442659,6.870933597353629,-0.9535467121348744,-0.4361136688442659,6.870933597353629,23.319220542907715
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.1625303047690467,1.5792442218560445,6.843706549331495,-0.7904436303439895,0.0010052011045644297,-0.0013053237501512909,0.6125325729700102,-0.1483159525423058,-0.18476405853141178,0.019848471345925933,-0.0030750196856388357,0.0009706550486043852,0.05499998733284883,11994,237000000,10.56,0,2,2,-0.9987314638512191,-0.42837201587047335,6.885124836351918,-0.9987314638512191,-0.42837201587047335,6.885124836351918,23.783824920654297
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.2238682217313737,1.6071209850211963,6.846783678145805,-0.7952205482027868,0.0013423895236962774,-0.0016901742399321577,0.6063164363741631,-0.1556332140529954,-0.18739171464893414,0.0010780163524436437,-0.0041561365833331365,0.0005892183082778502,0.0569293162698159,11994,428000000,11.32,0,2,2,-1.0486284472219738,-0.426765757196764,6.8978001670119795,-1.0486284472219738,-0.426765757196764,6.8978001670119795,24.32392954826355
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.2731498338229361,1.6292043962372944,6.845591264897125,-0.7990415625733756,0.001701043686829949,-0.0020183584526703153,0.6012700008813261,-0.15860625098774556,-0.18918385641569851,-0.013043415771007306,-0.0044177066683914745,0.0005542415749459906,0.057926407680497505,11994,607000000,12.22,0,2,2,-1.1077590671369797,-0.4321023225351952,6.908515159420721,-1.1077590671369797,-0.4321023225351952,6.908515159420721,24.76856565475464
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.318523168749026,1.6490409971242923,6.8420312882514915,-0.8025171758856727,0.002041230375200708,-0.0023130643731347125,0.5966210401253421,-0.1597467125633883,-0.18975335254969689,-0.024255715026902627,-0.004503705167735461,0.000530672474496896,0.05813269490317907,11994,819000000,12.95,0,2,2,-1.154983842377733,-0.4397136710933193,6.913568065015968,-1.154983842377733,-0.4397136710933193,6.913568065015968,25.193156480789185
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.3689183091399062,1.6705160594273767,6.835548065538345,-0.8063584062506861,0.002401915045453303,-0.0025952703339482508,0.5914166179985656,-0.16153746294672128,-0.19021760733054377,-0.036854778642837704,-0.004026727856398793,0.0002202396444772603,0.05923909120610915,11995,25000000,13.62,0,2,2,-1.1986641316187983,-0.44546469425676627,6.915350912601864,-1.1986641316187983,-0.44546469425676627,6.915350912601864,25.598124742507935
