x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.393480707792375,-0.09183431283748436,4.970711563255006,-0.10911931066152686,0.00015769870201817098,-0.004110764648644285,-0.9940201470724201,-0.04011822851562848,-0.006076657697770616,-0.00019471943961802822,-9.212456006935099e-05,-0.0013131347373018798,-0.0026253174382873112,5947,994000000,1.37,0,2,1,-1.768770390368625,0.4265178976907449,4.931466111335612,-1.768770390368625,0.4265178976907449,4.931466111335612,0.00035500526428222656
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3987850006885504,-0.0920103985995884,4.970683398366954,-0.10932185930800314,6.192356902469517e-05,-0.0040934741596225805,-0.9939979731932138,-0.026236265340783375,-0.006177785480849375,-0.00013587734377719282,-7.994441801884022e-05,-0.0011105362432317634,-0.002473425843163568,5948,214000000,1.34,0,2,1,-1.7507927204554181,0.42232060361884904,4.931886685648366,-1.7507927204554181,0.42232060361884904,4.931886685648366,0.32480931282043457
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.40206401462798286,-0.0916616979666817,4.97077355580032,-0.10952148031021058,-1.79714543843139e-05,-0.004049191512822913,-0.993976181342279,-0.01382095157628361,-0.007073221423009165,0.0015473928903359387,-0.0005832511078551761,-0.0009939356573340774,-0.0025756666445886367,5948,435000000,1.31,0,2,1,-1.7296950111070446,0.4173763920943155,4.932392716821563,-1.7296950111070446,0.4173763920943155,4.932392716821563,0.6575143337249756
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.40363210993893683,-0.09050870890468267,4.971409044083632,-0.10974783127179538,-9.214714796791884e-05,-0.003981703276321958,-0.9939514832621659,-0.0013457317096715815,-0.009201549681691987,0.005716047638883973,-0.000647917295282241,-0.0007933129438697506,-0.0024723992737563094,5948,724000000,1.28,0,2,1,-1.706076456134648,0.4119072705495957,4.9331266290681715,-1.706076456134648,0.4119072705495957,4.9331266290681715,0.9771335124969482
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4033801055314495,-0.08876652795264624,4.972648908039635,-0.10994996831384046,-0.00014550485409167918,-0.003917290669872309,-0.9939293929298652,0.008341192038261043,-0.01107916726370103,0.009655452843934828,-0.0007042262836876034,-0.0006963562611872476,-0.0026167070245719515,5948,940000000,1.24,0,2,1,-1.677182616439757,0.4054988420192894,4.934606638048441,-1.677182616439757,0.4054988420192894,4.934606638048441,1.3050990104675293
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.401780218420556,-0.08636162855631309,4.974619042873991,-0.11016224953020587,-0.00019592351445820496,-0.003860989281238205,-0.9939060987609398,0.01703365525453705,-0.01360719341412982,0.015029345006762113,-0.0005647409125231206,-0.0006886429332553234,-0.002714621268751216,5949,104000000,1.21,0,2,1,-1.6499078606458102,0.39976155468520097,4.936632595910037,-1.6499078606458102,0.39976155468520097,4.936632595910037,1.5856335163116455
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3994094840668943,-0.0836516997323402,4.977128659073809,-0.11035785076894727,-0.00023920905552590245,-0.0038055470453427134,-0.9938846036459021,0.0238939257970261,-0.01641267918819976,0.020935445301337646,-0.000786751684245246,-0.0006992227213231672,-0.002926143906734069,5949,275000000,1.18,0,2,1,-1.6215099853412285,0.3941293479413395,4.939421260081523,-1.6215099853412285,0.3941293479413395,4.939421260081523,1.8746631145477295
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.39574349104854445,-0.07982792339344646,4.981032792398055,-0.11060381030510708,-0.0002888530100545225,-0.0037534924467360993,-0.9938574470236579,0.03065963287919616,-0.019524624268740638,0.027636902529858398,-0.0004195476151380717,-0.000649517721740267,-0.003264848828621325,5949,454000000,1.15,0,2,1,-1.596186506506913,0.3894541680896487,4.942605273107734,-1.596186506506913,0.3894541680896487,4.942605273107734,2.188629150390625
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3899654659247696,-0.07401033727822307,4.98747850767061,-0.11096289020158723,-0.00034563901330960344,-0.0036906659819639174,-0.9938176374548765,0.03795637197926695,-0.023879595086678997,0.03685702933071999,-0.000538506861857968,-0.0005818741954044526,-0.003935441372959758,5949,629000000,1.12,0,2,1,-1.5679134269395107,0.38477236241730145,4.947265375250656,-1.5679134269395107,0.38477236241730145,4.947265375250656,2.5270180702209473
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.3823643088637166,-0.06615391510322255,4.996931327483092,-0.11144705502939767,-0.00040266714493208803,-0.00364410377987411,-0.9937636098650856,0.043402919802720694,-0.02942612248970643,0.048680352981878214,-0.00020652198315929127,-0.00042191419140635844,-0.004525854046733002,5949,823000000,1.09,0,2,1,-1.53645535624819,0.38050818012953824,4.9544529610629695,-1.53645535624819,0.38050818012953824,4.9544529610629695,2.906273365020752
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.37682218926936417,-0.05901638851527085,5.006471087249925,-0.11178096019500039,-0.0004212712220489519,-0.003634661583730334,-0.9937261336523322,0.03493041323534847,-0.033147863458886435,0.057136239173995206,2.495198874186144e-05,-7.254036091808302e-05,-0.0032201471640291857,5949,986000000,1.06,0,2,1,-1.5108299726512873,0.37880839127501975,4.964084943511275,-1.5108299726512873,0.37880839127501975,4.964084943511275,3.244338274002075
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.3766526369400748,-0.05236435130677073,5.0176027266024485,-0.11172676883984389,-0.0002467537130520759,-0.0036926318101243795,-0.9937320728986904,-0.01749938245321005,-0.03734805605496648,0.06656970578704602,0.0005840155040459649,0.003483755426714197,0.003902886214746104,5950,139000000,1.04,0,2,1,-1.498889856053472,0.38026715419105384,4.973372683768633,-1.498889856053472,0.38026715419105384,4.973372683768633,3.582688570022583
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.3888304247125366,-0.046776328561144005,5.032042953375675,-0.11092160850336796,0.0001727905843155993,-0.0037970984217458948,-0.9938218899551443,-0.08481345647333349,-0.04266274763607514,0.07767644995617104,0.0006725265109253087,0.0043912225464737276,0.011270025788689964,5950,312000000,1.03,0,2,1,-1.4958557352446726,0.38458119829969994,4.984085378685131,-1.4958557352446726,0.38458119829969994,4.984085378685131,3.9501864910125732
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.41967104868066374,-0.042351988352423604,5.052081510345676,-0.10921641076639632,0.0006178805884179215,-0.003945387893255434,-0.9940099736709164,-0.15243293212101136,-0.04798647325400602,0.08899554253898775,0.0009680918310550624,0.00304317554764566,0.016855728426889982,5950,473000000,1.0,0,2,1,-1.5019642058012683,0.3926142879200906,4.997806185704503,-1.5019642058012683,0.3926142879200906,4.997806185704503,4.358088254928589
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.46420703637431515,-0.03948916644493039,5.074824125814468,-0.1069351632647817,0.0008647738540087128,-0.00411667835340445,-0.9942570975271185,-0.19301257022802404,-0.05323139135767559,0.09990897655173574,0.0018902414694821346,0.0007571299192932202,0.019067508401349187,5950,641000000,1.01,0,2,1,-1.5205317042294948,0.4064426625977625,5.016968822866504,-1.5205317042294948,0.4064426625977625,5.016968822866504,4.7933149337768555
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4958426400033671,-0.03717762317587096,5.091416499586809,-0.105549231341723,0.0008326189554325395,-0.0042725275919267515,-0.9944045514863769,-0.1883396230957796,-0.0565731309955241,0.10685685595248702,0.0020325418290667585,-0.0009300625549713004,0.016358710126951337,5950,813000000,1.1,0,2,1,-1.5490354059175078,0.42428159553818,5.038935204885865,-1.5490354059175078,0.42428159553818,5.038935204885865,5.128804445266724
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5249374670629212,-0.03373607149178965,5.108948085992713,-0.10443926503926682,0.0005860802239069541,-0.00441932201163864,-0.9945212747955602,-0.15705837026229855,-0.05932716375156517,0.11185548915323731,0.0021939812768323463,-0.004551144820652553,0.011724587238859385,5950,966000000,1.17,0,2,1,-1.5705072557123119,0.43752861781632946,5.054921516558513,-1.5705072557123119,0.43752861781632946,5.054921516558513,5.442073822021484
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5511672431850986,-0.027838878523594693,5.12951928098054,-0.10349058052081611,0.000109943040878753,-0.0046232938869891094,-0.9946196824965945,-0.11739114418046281,-0.06289110274400823,0.1170437985449329,0.0030059761456868728,-0.0050805412229237845,0.009975689044949831,5951,107000000,1.25,0,2,1,-1.5884172469981204,0.45049321079297994,5.072051271688488,-1.5884172469981204,0.45049321079297994,5.072051271688488,5.758113384246826
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5689704380704201,-0.02079429272555113,5.148577667140045,-0.10273819016680996,-0.00027571346892222215,-0.004733469770555523,-0.9946971310541025,-0.08513987498091607,-0.0665192269767509,0.12195821949014403,0.0015244373798850575,-0.004250502797731315,0.008981348400993738,5951,269000000,1.31,0,2,1,-1.6020469364359096,0.4653886714182497,5.0950134492804375,-1.6020469364359096,0.4653886714182497,5.0950134492804375,6.064176082611084
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5834934235089783,-0.010944642390321347,5.170948318429729,-0.10203208847486506,-0.0006126390378587698,-0.004832720268627842,-0.9947691804683494,-0.053031589636003476,-0.070939585389421,0.12766270459679724,0.0015044655924612016,-0.0031209166763801477,0.0066996160967391916,5951,468000000,1.39,0,2,1,-1.606078543281319,0.4749680303253077,5.111976415904211,-1.606078543281319,0.4749680303253077,5.111976415904211,6.36592173576355
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5912338889371703,-0.0019760108673252813,5.1889973785986045,-0.10168356257328354,-0.0008166322149417865,-0.004903956040370574,-0.9948043714366079,-0.031184543323409208,-0.07409849578086068,0.1312580506538253,0.0012701999025921396,-0.002560214602453925,0.003488348420432885,5951,696000000,1.44,0,2,1,-1.6055079100963956,0.4865439840143923,5.134827768560404,-1.6055079100963956,0.4865439840143923,5.134827768560404,6.683026075363159
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5972221982481877,0.011050571400176299,5.212897778383374,-0.10157047967102245,-0.0010279635203815475,-0.004974787658300608,-0.9948153760563585,-0.006426449925896913,-0.0782737744616203,0.13563934603478783,0.000938782505954805,-0.0020427977688086685,-0.0008117519826100761,5951,875000000,1.44,0,2,1,-1.600341478949225,0.4963441723419469,5.15607227796518,-1.600341478949225,0.4963441723419469,5.15607227796518,6.989494323730469
-0.15708419435684462,1.243449435824274,5.844327925502015,0.5992616494749944,0.024001230733785434,5.234794365614584,-0.10183835692435234,-0.0011940640264320808,-0.005054503614866203,-0.9947874020428968,0.012926161839118424,-0.08237022070370642,0.13944132472176193,0.0013621176208289398,-0.0018272758666171285,-0.005524865173356375,5952,42000000,1.44,0,2,1,-1.5914440245685777,0.5057629343349249,5.177978045389792,-1.5914440245685777,0.5057629343349249,5.177978045389792,7.2972235679626465
-0.15708419435684462,1.243449435824274,5.844327925502015,0.5988379951579802,0.03631969679573868,5.254395369621878,-0.10236023925479526,-0.0013247682338115654,-0.00515039825918435,-0.9947331802079387,0.027780935166254288,-0.08547000701839012,0.1419292334529258,0.0016705948155504302,-0.0015526703919022111,-0.009199824307870585,5952,259000000,1.39,0,2,1,-1.5794374470997217,0.51498978435941,5.20048631448339,-1.5794374470997217,0.51498978435941,5.20048631448339,7.606901407241821
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5961603667140164,0.05139173302077442,5.277173811310015,-0.1032496775980965,-0.0014448198717041357,-0.005233338542325207,-0.9946406530698053,0.04273161786336608,-0.08890282341745773,0.14437207616919295,0.0008785258501120552,-0.0011404737165321421,-0.013002734249312198,5952,479000000,1.33,0,2,1,-1.566857628948626,0.523051415652525,5.2206384248342355,-1.566857628948626,0.523051415652525,5.2206384248342355,7.91237735748291
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.5914739908495958,0.06743456361027882,5.30028234890906,-0.10441871162012628,-0.0015291398089796828,-0.005291093916888565,-0.9945181741527904,0.05535293120929748,-0.09176445472859066,0.14597958088039423,0.000836796300518472,-0.000677717883945661,-0.016077949294412974,5952,722000000,1.24,0,2,1,-1.5505729879735448,0.5322804576065585,5.24403370369308,-1.5505729879735448,0.5322804576065585,5.24403370369308,8.224456071853638
