x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8163243791964943,-1.213769311422788,4.945110941600921,-0.4547381649813791,0.0003392272353836254,-0.0007376942568756751,-0.8906248043039415,-0.15085191329048966,0.043588207321612324,-0.0037769437551674057,-0.0014533535136251885,0.00097913597301158,-0.028461815054470208,17153,746000000,8.75,0,2,4,-0.18517942492678272,0.7139499652133323,4.962407777809085,-0.18517942492678272,0.7139499652133323,4.962407777809085,0.000148773193359375
0.0,0.0,5.0,0.8248879092798315,-1.2399252005517303,4.944474092432569,-0.4570328724391012,0.0003841917237635255,-0.0005608074276933208,-0.8894495440449742,-0.0916228681269821,0.03308618172800747,-0.002446472644737523,-0.0014937504147383152,-0.0011400519952076138,-0.020002227756776847,17154,1000000,8.27,0,2,4,-0.217148057723447,0.7589907049176562,4.961597782057057,-0.217148057723447,0.7589907049176562,4.961597782057057,0.46201038360595703
0.0,0.0,5.0,0.827764682451819,-1.2547025511252623,4.944114673921443,-0.45872773768447794,0.0003046937152666232,-0.0003560101313577632,-0.8885767513824604,-0.03693358580040648,0.02440372196413445,-0.0010802885854195282,-0.0011988688470410125,-0.0016411985939157603,-0.015443965094164014,17154,257000000,7.92,0,2,4,-0.24144049155653302,0.7911816040905232,4.961038404668851,-0.24144049155653302,0.7911816040905232,4.961038404668851,0.9143350124359131
0.0,0.0,5.0,0.8246808162984473,-1.2593866093433659,4.9440249736735655,-0.4603316156786942,0.00018073926323371983,-0.00013853000493688368,-0.8877470088653633,0.017359617085153316,0.016495009240845362,0.0002717957609417698,-0.0009277682352148986,-0.001634443663078855,-0.012762785627273843,17154,618000000,7.66,0,2,4,-0.26032359619933493,0.8137150881966634,4.960657076664342,-0.26032359619933493,0.8137150881966634,4.960657076664342,1.4169902801513672
0.0,0.0,5.0,0.816585752515383,-1.2535008500618938,4.94421933274226,-0.4616214830406141,5.527684678206457e-05,3.7564493357308194e-05,-0.8870769988725685,0.05853108255356957,0.01103590363210105,0.0012474191312141524,-0.000731930680331061,-0.001559981103582686,-0.011708039164659567,17155,10000000,7.4,0,2,4,-0.27642144863255125,0.8295413113360854,4.960417990317011,-0.27642144863255125,0.8295413113360854,4.960417990317011,1.8945634365081787
0.0,0.0,5.0,0.8054604920084446,-1.2410466256098105,4.944562697397766,-0.46274658005169506,-5.580210760060893e-05,0.00017669832752875567,-0.8864905912158831,0.08956188731655106,0.007383007892361704,0.001818786813905691,-0.0005887996792353078,-0.001376203226755024,-0.011519160852913046,17155,259000000,7.2,0,2,4,-0.2861947463173486,0.835537093718209,4.960385416271009,-0.2861947463173486,0.835537093718209,4.960385416271009,2.370802164077759
0.0,0.0,5.0,0.7887273649256695,-1.2195621261827128,4.945124833509401,-0.464101232340299,-0.00016680462765809924,0.00030669531633442356,-0.8857820975016456,0.11707809594617205,0.004360954783845113,0.002354407123763471,-0.00028792395028176543,-0.0011497805644467007,-0.011982212527072988,17155,520000000,7.03,0,2,4,-0.2915339793822728,0.8350469645842237,4.960475715198833,-0.2915339793822728,0.8350469645842237,4.960475715198833,2.9121179580688477
-0.007994025752217304,0.06280566511082372,5.0,0.7675510704568849,-1.1904043738116172,4.945864682108716,-0.4656146486848656,-0.0002860325030120627,0.00040752582859974405,-0.8849874298758007,0.13819005267405202,0.002134842265717058,0.0027173248788880697,-0.0002056991931453922,-0.0009929870884661796,-0.012437134137144312,17155,763000000,6.83,0,2,4,-0.2940761863249541,0.8277023435673785,4.960733694356422,-0.2940761863249541,0.8277023435673785,4.960733694356422,3.429999589920044
-0.01697820740838507,0.1255483960083878,5.0,0.7475693968712871,-1.1618355069758313,4.946583037559963,-0.46695556666672927,-0.00036596126805145206,0.0004830924146673062,-0.8842805728121719,0.15123798411235395,0.0007620250587677066,0.00291774723495685,-0.0004953989730438479,-0.0008326412682890805,-0.012891974802187178,17156,2000000,6.64,0,2,4,-0.29290772010654287,0.8154924810576405,4.961066642346951,-0.29290772010654287,0.8154924810576405,4.961066642346951,3.9533872604370117
-0.026955524430023026,0.18821223430714068,5.0,0.7263916837909696,-1.1307501252086467,4.947324817167166,-0.4683560650597809,-0.00042364774456532056,0.00057869845068237,-0.8835395191797646,0.1613784481876105,-0.0005919772476111276,0.0028904292930269798,-0.0004234981417994277,-0.0007483919489459367,-0.013461910657497356,17156,299000000,6.48,0,2,4,-0.289465378134094,0.8006692036780607,4.961404186349901,-0.289465378134094,0.8006692036780607,4.961404186349901,4.483964204788208
-0.03792871608951609,0.2507810623072051,5.0,0.7025570667030403,-1.0947764200555354,4.948131891205625,-0.4699315358514492,-0.0004748634810913864,0.0006665448680273748,-0.8827024877244377,0.16993500959882646,-0.002328389101278331,0.002834553275354617,-0.0004982675704923167,-0.0006198057462825091,-0.01396446332364576,17156,589000000,6.32,0,2,4,-0.2843354194188628,0.7834481685330869,4.961766972542233,-0.2843354194188628,0.7834481685330869,4.961766972542233,4.98712420463562
-0.04990027644803874,0.3132386055305398,5.0,0.6762146726636765,-1.0538131412310376,4.948977549144639,-0.4716882479873199,-0.0005150490264066709,0.000760630859707217,-0.8817649079408003,0.17735157892128367,-0.004193053025551773,0.0026733813682563684,-0.00039166120018307993,-0.0005212431176460086,-0.0144841025758069,17156,838000000,6.14,0,2,4,-0.27746728594382547,0.7633827717407949,4.962184204406075,-0.27746728594382547,0.7633827717407949,4.962184204406075,5.578532934188843
-0.06287244931678915,0.37556843537659224,5.0,0.6446615794549929,-1.0033977332487456,4.94994701399297,-0.4738514606940768,-0.0005541232346658975,0.0008204099732573721,-0.880604231805075,0.15892324596517887,-0.0038285761481472854,0.0023526626521686413,5.655158119566295e-05,-0.00013140382435494757,-0.013834703440807061,17157,32000000,5.95,0,2,4,-0.2690528171732175,0.7412839927115557,4.9626565963597535,-0.2690528171732175,0.7412839927115557,4.9626565963597535,6.232990503311157
-0.07684722320348403,0.4377539718994975,5.0,0.6278361219914528,-0.9766930365123653,4.9504845557162005,-0.4751549798895457,-0.000558565462961709,0.0008097106968524955,-0.8799015725973992,0.12422026544599725,-0.0015173299524713258,0.001954718329749902,0.0006127455037585605,0.0005041181168508047,-0.012936630173498997,17157,253000000,5.72,0,2,4,-0.25811033802430444,0.715118264329992,4.963255653545349,-0.25811033802430444,0.715118264329992,4.963255653545349,6.728602170944214
-0.09182632624610987,0.49977848670888325,5.0,0.6170116598923414,-0.9606059016970967,4.950836640284443,-0.47631963669367616,-0.00044881044081156873,0.0006626142919777981,-0.8792718369261536,0.05702638869887039,0.00332154871329271,0.0010179597934230392,0.0007453212276686827,0.002059076564364659,-0.011472302776383003,17157,514000000,5.6,0,2,4,-0.251916983137352,0.7009731453022675,4.963619752627947,-0.251916983137352,0.7009731453022675,4.963619752627947,7.205027341842651
-0.10781122113602892,0.5616251059963305,5.0,0.6129191604360026,-0.9566172239407648,4.950958343364774,-0.4774993008407506,-0.0002411456791462578,0.00045233194314933266,-0.8786319792388442,-0.005523502807167886,0.006694990066805247,-8.319498669037545e-06,0.0005161154149391223,0.0024271622805827064,-0.011028335302398773,17157,766000000,5.49,0,2,4,-0.2500141106366723,0.6956088125931615,4.963825763309704,-0.2500141106366723,0.6956088125931615,4.963825763309704,7.669440031051636
-0.12480310003259198,0.6232768136895412,5.0,0.6155428449415095,-0.964083325786896,4.950823021981333,-0.47866158968266426,-2.0262204114247128e-05,0.0002771686588440038,-0.8779994335587251,-0.05481082500112341,0.008442811516443346,-0.001032647423971478,0.00022070686611641577,0.0021719242113249493,-0.011284374249953544,17157,998000000,5.37,0,2,4,-0.25731056116818196,0.7078982128555671,4.963629606238986,-0.25731056116818196,0.7078982128555671,4.963629606238986,8.160215616226196
-0.14280287947149173,0.6847164547362532,5.0,0.6254540263792356,-0.9841423871056592,4.950363382041004,-0.4801213792881358,0.00021227443027366,0.0001240313098898914,-0.8772020295839826,-0.10032963561342703,0.009097598293094455,-0.0021696976456775812,0.00013909319562799283,0.0018394772155261307,-0.012246328788023675,17158,262000000,5.23,0,2,4,-0.27372848256303783,0.7378130821692958,4.962988016418707,-0.27372848256303783,0.7378130821692958,4.962988016418707,8.720149755477905
-0.16181119526917875,0.7459267385199392,5.0,0.6412416069212611,-1.0135499375975703,4.9496276332002855,-0.48164587547983817,0.000416503440375426,4.056797723328044e-07,-0.8763658352297742,-0.13371082916334004,0.00849150414277261,-0.0031695499906877955,-7.266239876457803e-05,0.0015804736790414609,-0.012530880030681146,17158,523000000,5.03,0,2,4,-0.302101363515695,0.790700173532514,4.9617552058738665,-0.302101363515695,0.790700173532514,4.9617552058738665,9.292653560638428
-0.18182839742572066,0.8068902424093126,5.0,0.657960794981471,-1.0434756591362313,4.948802418276102,-0.4829591132890959,0.0005722258959379152,-5.902792405389337e-05,-0.8756427147896785,-0.13600294576128827,0.006103212691857017,-0.003673896879166348,-0.0010020780109698535,0.000594823910660125,-0.011877705219376367,17158,770000000,4.81,0,2,4,-0.3376233670716369,0.8579189077887304,4.960015819183699,-0.3376233670716369,0.8579189077887304,4.960015819183699,9.775972366333008
