x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.16973360641228613,-1.1638790879420415,4.944356086015063,-0.5763079199515828,0.001801844372913261,0.0008810349983633062,-0.817230174758169,-0.18331740161820265,-0.06299883773715123,-0.003988384848590815,0.0015269496088876622,-0.0003251827109806982,0.03187700131093152,10325,505000000,6.88,0,2,3,-0.8167739865931803,0.8735435828024182,4.954794046161226,-0.8167739865931803,0.8735435828024182,4.954794046161226,0.0001690387725830078
0.0,0.0,5.0,0.20658518462763822,-1.2060948237884652,4.9435187383064525,-0.572326628914236,0.00151315443069573,0.0007428819881913749,-0.8200240169200453,-0.1053274228558287,-0.050069094295074015,-0.0015189393607041926,0.0017698613987704448,-0.00150835452359388,0.02281479009980103,10325,976000000,5.53,0,2,3,-0.8397348109446582,0.9878609439226795,4.95313451137114,-0.8397348109446582,0.9878609439226795,4.95313451137114,0.8644649982452393
0.0,0.0,5.0,0.22894752855398529,-1.2225257010797648,4.943489961900738,-0.5695559323272096,0.0011284158322864939,0.0007004173838785849,-0.8219515046790052,-0.03497670627231332,-0.04055322787380714,0.000848075241768686,0.0012844054822380713,-0.0017290263940594741,0.016343350034730975,10326,398000000,4.88,0,2,3,-0.8458185544367839,1.0464738415082768,4.952382900720401,-0.8458185544367839,1.0464738415082768,4.952382900720401,1.7144372463226318
0.0,0.0,5.0,0.2422287425778433,-1.218226228567916,4.944282847638377,-0.5675030129136702,0.0007665381030823085,0.0007044817722446867,-0.8233706616455772,0.027098238608306263,-0.03363536908724481,0.002893116018324127,0.0008829898604290065,-0.001416738825810171,0.009327586030849488,10326,768000000,4.41,0,2,3,-0.8408314428934262,1.0756685744618852,4.952172381464173,-0.8408314428934262,1.0756685744618852,4.952172381464173,2.5639190673828125
0.0013280625,0.0,5.0,0.24617566509489597,-1.1986353821497837,4.945493461477277,-0.5665145523177915,0.0005208647521439127,0.0007200277603138252,-0.8240512558525146,0.0692323998479807,-0.029638497493705555,0.003956734579405716,0.0006253955405099987,-0.0011154803473800712,0.0045620405217050575,10327,112000000,4.04,0,2,3,-0.8255538419979135,1.0835647983142378,4.952510500006224,-0.8255538419979135,1.0835647983142378,4.952510500006224,3.4046294689178467
0.011872687500000001,0.0,5.0,0.24459813512219372,-1.1678857633267958,4.946976557358775,-0.5660801032576058,0.0003274577804888623,0.0007442764822417254,-0.8243498380662048,0.09976439745521634,-0.02678583436627844,0.004602653787376921,0.0004439145186552196,-0.0010289263514096092,0.001969296317838598,10327,519000000,3.86,0,2,3,-0.805438577009806,1.07322582830213,4.953209775581176,-0.805438577009806,1.07322582830213,4.953209775581176,4.242159366607666
0.032757812500000004,0.0,5.0,0.23916840480921903,-1.1295504571510318,4.948646863183515,-0.565888149716874,0.00016477321610455765,0.0007918652407659557,-0.8244816236940884,0.1197798813806498,-0.024639422197865486,0.004874531287026626,0.00014453695342808714,-0.0008623228723081411,0.0008164274447608477,10328,184000000,3.77,0,2,3,-0.7809992505003723,1.0503888602038058,4.954068191778739,-0.7809992505003723,1.0503888602038058,4.954068191778739,5.091347932815552
0.047011500000000005,0.0,5.0,0.230214239124159,-1.081165216525277,4.9505220957359475,-0.565825436635959,3.349078493309623e-05,0.0008381600921053082,-0.8245246337264602,0.13282357930441618,-0.02332754568247597,0.004688292725392617,0.00025864995620850095,-0.0005297887923916278,-5.649162027054899e-05,10328,609000000,3.72,0,2,3,-0.7520778422348346,1.0165787348565147,4.955020610045735,-0.7520778422348346,1.0165787348565147,4.955020610045735,5.96862268447876
0.08300800000000001,0.0,5.0,0.22085248400989713,-1.035084028965789,4.952133259387,-0.5658607533174197,-4.5649394663441775e-05,0.0008476438087784885,-0.8245003864590655,0.13873713079962696,-0.022830314011680904,0.004476343732201294,0.0001831629887760755,-0.00033080436310228833,-0.00035580640087573556,10328,974000000,3.74,0,2,3,-0.7212928197793979,0.9764909184527133,4.955982430701995,-0.7212928197793979,0.9764909184527133,4.955982430701995,6.823053598403931
0.1288125,0.0,5.0,0.21095042841320574,-0.9878667685620789,4.953687209003891,-0.5659155003448788,-9.840757823649743e-05,0.0008520374949192753,-0.8244628013545918,0.1404492079109793,-0.02298576061199411,0.0043127016522152865,0.0001309515624825508,-0.00022328375592906013,-0.00041283325060703646,10329,355000000,3.76,0,2,3,-0.691236279264163,0.9352480298446014,4.956840106829014,-0.691236279264163,0.9352480298446014,4.956840106829014,7.619716167449951
0.18421200000000001,0.0,5.0,0.19750023792748217,-0.9212742338156364,4.95578142429159,-0.5660238515369835,-0.00012732409931696617,0.0008698744723818822,-0.8243883954776503,0.13786246800127303,-0.02461027425414374,0.003986762835411951,-6.625267445770078e-05,-6.131569207923349e-05,-0.000738472959938008,10329,836000000,3.81,0,2,3,-0.660766229413663,0.8924058601053387,4.957597781617036,-0.660766229413663,0.8924058601053387,4.957597781617036,8.679380416870117
0.2489935,0.0,5.0,0.18901387341233164,-0.8683389869193103,4.957410833377939,-0.5658913479503457,-9.133818799973389e-05,0.0009019744826998099,-0.8244793268568403,0.09545667769611088,-0.02974598550713179,0.0032172538224889006,-0.0003486117947204548,0.0002291365802875589,0.0038577773011638783,10330,308000000,3.88,0,2,3,-0.6173613623681755,0.8312078342645455,4.958482682912221,-0.6173613623681755,0.8312078342645455,4.958482682912221,9.628461599349976
0.322944,0.0,5.0,0.19270345389994806,-0.8443959691041474,4.958376508815526,-0.5649331022921815,6.921068476822557e-05,0.0009031830869008603,-0.8251362126368738,0.006343076957535905,-0.03842055655838837,0.0015591727558049201,-0.0007386359129668563,0.0019434403839113656,0.010678393482521642,10330,670000000,3.93,0,2,3,-0.5807985371779941,0.7822146909462623,4.959185827911225,-0.5807985371779941,0.7822146909462623,4.959185827911225,10.516082525253296
0.36329106250000004,0.0,5.0,0.2137828156125694,-0.855282865397284,4.9585264411387655,-0.5628740467585301,0.00048495519089469645,0.0007851800566367125,-0.8265421681901156,-0.09826232995569625,-0.04818230662575082,-0.0007933516983394164,-0.000865952409867532,0.00240651879721554,0.017130260857811663,10331,9000000,3.86,0,2,3,-0.5561251915616896,0.7565459771253731,4.959685726108146,-0.5561251915616896,0.7565459771253731,4.959685726108146,11.409056425094604
0.4505956875,0.0,5.0,0.24998510300964596,-0.8953966439183667,4.957879903613949,-0.5598398146865907,0.0009114348460083228,0.0006894936150317201,-0.8286000698628743,-0.17667016596757534,-0.0556230652458784,-0.0030682231530638087,-0.0009532978992865537,0.002224291984020965,0.024732669044169597,10331,377000000,3.63,0,2,3,-0.5467939803578599,0.7670722335123992,4.9596576126768745,-0.5467939803578599,0.7670722335123992,4.9596576126768745,12.285417795181274
0.5465368125000001,0.0,5.0,0.3124271515406774,-0.9762917207324737,4.955969144577021,-0.5541176600780805,0.0014185447808015405,0.0006183340308715887,-0.8324369190415114,-0.24498432861724861,-0.06137069363504982,-0.0060936160231169125,-0.000922282725923651,0.0018853911683436309,0.035647189361043274,10331,724000000,3.23,0,2,3,-0.5488497961376297,0.8065668247481018,4.959096574856443,-0.5488497961376297,0.8065668247481018,4.959096574856443,13.315343856811523
0.6509014375000001,0.0,5.0,0.3692990659763593,-1.0525262887141378,4.953767528549154,-0.5486610486218574,0.0017385491339957562,0.0005506541825600966,-0.8360428983922078,-0.25109569387396996,-0.06249310336640007,-0.006621854753230176,-0.000328601782939586,0.001607748322385305,0.03458142891759053,10332,77000000,2.44,0,2,3,-0.5618323437502959,0.8872383443448371,4.957622187736556,-0.5618323437502959,0.8872383443448371,4.957622187736556,14.233827829360962
0.7634765625000001,0.0,5.0,0.4232914947614995,-1.1193240350465559,4.951932129228719,-0.5438303824641174,0.0018587092373466636,0.0004931357515354297,-0.8391929558367569,-0.1932354812913291,-0.06211535118222501,-0.004723003957687785,0.00028009216634927725,-0.0009708415859677189,0.027723590392270125,10332,417000000,1.66,0,2,3,-0.576008439124274,0.9654452456888377,4.9559620933080835,-0.576008439124274,0.9654452456888377,4.9559620933080835,15.099200010299683
0.8227765,0.0,5.0,0.46382529168344366,-1.157466858035343,4.950942333669381,-0.5402884781444875,0.0015943884082640983,0.0006340371927494169,-0.8414781139796538,-0.11376347148814343,-0.06337375534393061,-0.0022770802796781655,5.063368249125233e-05,-0.0020107674799874076,0.0225998837777297,10332,789000000,0.97,0,2,3,-0.5865411844830486,1.0405298313675262,4.954214289909863,-0.5865411844830486,1.0405298313675262,4.954214289909863,15.955345869064331
0.947268,0.0,5.0,0.4936092696734524,-1.172460080649109,4.950641462979246,-0.5375069751426671,0.001337545035841485,0.0008144113327480931,-0.8432578486918685,-0.05341667638199893,-0.06667639559232677,-0.00038134858880671773,-0.0002972107807863722,-0.0018478849028724653,0.01738742030283902,10333,125000000,0.46,0,2,3,-0.5821805295343373,1.0830463735333813,4.953054463046283,-0.5821805295343373,1.0830463735333813,4.953054463046283,16.835489511489868
1.0794375,0.0,5.0,0.5213863801057959,-1.1695375377715236,4.9509368591515255,-0.5353971515962399,0.001109950857215782,0.0010499735990187808,-0.8445990502168284,0.0006407964478436624,-0.07281317706438868,0.0013528833886703923,-0.0005398893563324236,-0.0015017290365904046,0.007651082842130563,10333,463000000,0.12,0,2,3,-0.5661521765536707,1.1001043895196756,4.9524630016888835,-0.5661521765536707,1.1001043895196756,4.9524630016888835,17.730238914489746
1.2190720000000002,0.0,5.0,0.5419643624865338,-1.1525284358633667,4.95167611102222,-0.5348347380542342,0.0009782403415646292,0.0012533292080784593,-0.8449551912274336,0.03492085308910057,-0.07963722780773146,0.0023768913348428755,-0.0007284384935246635,-0.0010837018976417312,-0.0007101707410583913,10333,941000000,0.3,0,2,3,-0.534262758382727,1.097336960468206,4.952249404916889,-0.534262758382727,1.097336960468206,4.952249404916889,18.586678743362427
1.2916220625000001,0.0,5.0,0.5606015576852739,-1.1256771135697805,4.952686999482135,-0.5354454660073062,0.0009154373224106091,0.0014426438375517898,-0.8445680752227644,0.05831774162907877,-0.08721604926495384,0.0029917554833918053,-0.0008713000568150164,-0.0008391692460918421,-0.008746385628910502,10334,369000000,0.43,0,2,3,-0.49313491376638285,1.0768418669392905,4.952316410746343,-0.49313491376638285,1.0768418669392905,4.952316410746343,19.428099155426025
