x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7764026820755329,0.9907269737088131,4.951979532729055,-0.7804381805104413,-0.001134398522710811,-0.0005291509456398522,0.6252317006844902,-0.15344130141063866,0.026893581189333538,-0.0029002372342417475,0.0010151174251404882,-0.0013411402164820174,0.013095184658595826,35667,350000000,10.55,0,2,3,0.12809853455790193,-1.1950786932156998,4.9480481795668405,0.12809853455790193,-1.1950786932156998,4.9480481795668405,0.00022363662719726562
0.0,0.0,5.0,-0.7742889526522795,1.028402086115264,4.951478432453517,-0.7817435582158151,-0.0010587477629973264,-0.00023218925879476583,0.6235990974411353,-0.07772748588071664,0.036837080357886506,-0.0009484187441906921,0.0005583383881457848,-0.0019616404870248516,0.013256653892312897,35667,673000000,10.23,0,2,3,0.1648999663803821,-1.2452363058624198,4.946879187622356,0.1648999663803821,-1.2452363058624198,4.946879187622356,0.7602009773254395
0.0,0.0,5.0,-0.7640902495398799,1.0458157814274902,4.9514813959227615,-0.7832321312061685,-0.0009311338691687837,6.981436337791106e-05,0.6217286842039023,-0.012983525994523317,0.04376480238121334,0.0006565261851440116,0.0005528981262159505,-0.0017199339481521747,0.015678909585403744,35668,1000000,9.91,0,2,3,0.1901526264944214,-1.2714748001810685,4.94635417285206,0.1901526264944214,-1.2714748001810685,4.94635417285206,1.5164518356323242
0.0,0.0,5.0,-0.7499409077351006,1.0457417398252176,4.951883133166077,-0.7848401756448564,-0.0008442652855729081,0.000291450080923555,0.6196975883176639,0.03207905715039109,0.047297801199565746,0.0017292068263683922,0.0004070480031259649,-0.0014053884342501988,0.019721380522241816,35668,314000000,9.56,0,2,3,0.20653818808035476,-1.2771941139403782,4.946466287946276,0.20653818808035476,-1.2771941139403782,4.946466287946276,2.2498855590820312
0.0,0.0,5.0,-0.7322560397344287,1.0341914788622135,4.952522910563612,-0.7868690775609298,-0.0007703288824405502,0.00046978651622568213,0.6171193082965835,0.06776449799812442,0.0487776044233013,0.0022870649880211923,0.0003091157935841693,-0.0011645691415651527,0.02426952160021756,35668,693000000,9.21,0,2,3,0.2140471530046717,-1.267145257947699,4.946985336256021,0.2140471530046717,-1.267145257947699,4.946985336256021,3.0032289028167725
0.0013280625,0.0,5.0,-0.7106171041387275,1.0121293348784413,4.9533279255766836,-0.7894460610924309,-0.0006877221087534298,0.0006142345291266536,0.6138192456903663,0.09601807045206948,0.048660889376760504,0.0025523865265290515,-0.00011440772098580965,-0.000990201760942,0.02770037917798618,35669,166000000,8.81,0,2,3,0.21653289433750658,-1.245929964642025,4.9477688616525874,0.21653289433750658,-1.245929964642025,4.9477688616525874,3.7565994262695312
0.011872687500000001,0.0,5.0,-0.6795879910857464,0.9727923086453786,4.954496908965121,-0.793138408313707,-0.0005790449081770302,0.0007534044942491974,0.6090406902221406,0.1196771010440684,0.04682165221629999,0.002697542806357861,7.66325406686974e-05,-0.0007534445899182174,0.029429457390506286,35669,588000000,8.31,0,2,3,0.2150754130158919,-1.2140489202493012,4.948794070918375,0.2150754130158919,-1.2140489202493012,4.948794070918375,4.66310453414917
0.021036000000000003,0.0,5.0,-0.6516478000308051,0.9331593614148221,4.955530321669985,-0.7963722455807065,-0.0005234580977904978,0.0008473503291888138,0.6048059643040753,0.13199570463124316,0.0449196693657216,0.0027186123605297424,4.997493192604452e-05,-0.0005175699527626421,0.029590793747047428,35669,971000000,7.63,0,2,3,0.20881902542627664,-1.16266079417296,4.95030119588518,0.20881902542627664,-1.16266079417296,4.95030119588518,5.456714153289795
0.047011500000000005,0.0,5.0,-0.6262453246620453,0.8952574362711386,4.956459408989515,-0.7992096545269466,-0.0004823201673384281,0.0008997613793149963,0.6010514835749389,0.13810554539476447,0.043112786323515506,0.002669155552233884,-0.00014060210560273845,-0.0004141173036487089,0.028885845858894754,35670,364000000,7.05,0,2,3,0.20092148867825643,-1.113429445654939,4.9516860233956175,0.20092148867825643,-1.113429445654939,4.9516860233956175,6.189732313156128
0.08300800000000001,0.0,5.0,-0.5974984318083906,0.8512478258495875,4.957458351795259,-0.8022630166547391,-0.0004411414438627278,0.0009429428860091194,0.5969698219851469,0.14080395977551186,0.04117045493605358,0.002431659163778096,6.506542078454913e-05,-0.0002609611897241848,0.027665623929351568,35670,841000000,6.54,0,2,3,0.19274949014685885,-1.0674445602079423,4.952892988471955,0.19274949014685885,-1.0674445602079423,4.952892988471955,6.962803602218628
0.10469756250000001,0.0,5.0,-0.5627256938298221,0.7980001977178374,4.95856137717179,-0.8057421483430901,-0.00041160041194445145,0.0009745167762643175,0.5922655411938259,0.13321029668256473,0.039062958969121465,0.002226598346894384,-0.00012050098590066227,-0.00022710971023798265,0.025057252423721366,35671,194000000,6.01,0,2,3,0.1830913115591967,-1.0148692206253136,4.954196321646784,0.1830913115591967,-1.0148692206253136,4.954196321646784,7.924847602844238
0.15532618750000002,0.0,5.0,-0.5395755229535644,0.7649779642769765,4.9592896074110655,-0.8078780923039305,-0.0003684437927265938,0.0009162990318459445,0.5893488038679789,0.08265777525307146,0.034860741661993724,0.0015422500367853376,-0.001165687638149393,0.0012821846780752821,0.015117184375412762,35671,511000000,5.41,0,2,3,0.17185051355705067,-0.952088037668265,4.955668287560902,0.17185051355705067,-0.952088037668265,4.955668287560902,8.68492341041565
0.2154433125,0.0,5.0,-0.5274949902952527,0.7599160493021809,4.959539110830733,-0.8087032068996235,-0.00043586282404472804,0.000577944519420211,0.5882164560380777,-0.02285006696940799,0.028343149943230457,-3.0035165027104645e-05,-0.0005503961290287407,0.0023292011519515654,0.004509524114837404,35671,821000000,5.05,0,2,3,0.16687776252026776,-0.9134610724018973,4.956691609050036,0.16687776252026776,-0.9134610724018973,4.956691609050036,9.420222520828247
0.2489935,0.0,5.0,-0.5261213610467088,0.7831229393734123,4.959314004721742,-0.8089243100806262,-0.0005957724097710756,0.00024529242681269286,0.5879124470934799,-0.10582839203812688,0.025379445782037068,-0.0014078086822648197,-0.0002350293456743202,0.002121622992490302,0.0006361898215345718,35672,161000000,4.93,0,2,3,0.1722938094012317,-0.8990913579240649,4.957258071399729,0.1722938094012317,-0.8990913579240649,4.957258071399729,10.161294937133789
0.2848359375,0.0,5.0,-0.5311969842834232,0.8213833186438028,4.958780585996442,-0.8088949576438537,-0.0007393607626832504,1.0809436768066726e-05,0.5879527198059097,-0.16075646055241927,0.024762436979237218,-0.0026539562573884914,-1.72555671418273e-06,0.0019427674715188914,-0.0013660951594829385,35672,464000000,4.91,0,2,3,0.190349186633604,-0.9138662754563536,4.95716871986954,0.190349186633604,-0.9138662754563536,4.95716871986954,10.90186333656311
0.36329106250000004,0.0,5.0,-0.5436454570766484,0.8888157346018297,4.9575815559619105,-0.8086272228367363,-0.0009402291825541039,-0.0002638763204745813,0.5883205425834789,-0.21235666423602062,0.025012307295777043,-0.0045050809530353345,4.171140943753926e-06,0.0018272333477398206,-0.0038015077507225215,35672,765000000,4.91,0,2,3,0.21456845454005977,-0.9455116683861577,4.9566165878023485,0.21456845454005977,-0.9455116683861577,4.9566165878023485,11.749392986297607
0.4505956875,0.0,5.0,-0.5612305283921714,0.979768351230724,4.955689646973442,-0.8082323712450813,-0.0011522077674233186,-0.00048661699519958327,0.5888623520761994,-0.1987066393681947,0.030274466267253407,-0.004410778914595258,0.00035205358130951936,0.0008841430826578289,-0.0008628803925603279,35673,85000000,4.93,0,2,3,0.2545908718283825,-1.0052229634414636,4.955272118356526,0.2545908718283825,-1.0052229634414636,4.955272118356526,12.652035474777222
0.49750000000000005,0.0,5.0,-0.5675805918691592,1.0298975274645106,4.954750340655133,-0.8082265349350782,-0.001237212709893072,-0.0004948560709093655,0.5888701831889745,-0.1488721313970535,0.036898446767536154,-0.0031482452434602125,0.0008106308200694912,-0.0006911450554980547,0.000500438471817688,35673,515000000,4.96,0,2,3,0.3087405159127823,-1.0889054543169365,4.95308362003347,0.3087405159127823,-1.0889054543169365,4.95308362003347,13.396591663360596
0.5976795000000001,0.0,5.0,-0.5648336251606585,1.0681670660212923,4.95408052029544,-0.8083504496654652,-0.0011796364266342587,-0.00019345022697071605,0.5887003665367898,-0.06477918593472834,0.04703030368640494,-0.001421343964561532,0.0007669471926874394,-0.0020741527805512305,0.0022639297640125733,35673,872000000,4.93,0,2,3,0.3400713872888246,-1.131859714188194,4.951900231367333,0.3400713872888246,-1.131859714188194,4.951900231367333,14.221796751022339
0.7061760000000001,0.0,5.0,-0.5522013531247651,1.0824673571022398,4.953898895340173,-0.8086785648793294,-0.001097095286634575,0.00014331785051111765,0.5882497382461244,-5.383503719148736e-05,0.05543014005290945,-0.00012770787457189823,0.0010785199606289098,-0.001874154622782953,0.005534809042728739,35674,197000000,4.86,0,2,3,0.3696593283852808,-1.1621001262362998,4.951018460394471,0.3696593283852808,-1.1621001262362998,4.951018460394471,14.994117498397827
