x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.894446010860015,0.06545004333666354,4.977895885743465,-0.9001743051497507,-0.0022817161405147366,0.0007637660913588573,0.43552316905185984,-0.1890733469311468,0.09603846121370811,-0.019924817886834853,0.0005083842552267015,0.002819862584146904,-0.047973774053389207,6681,642000000,3.23,0,2,2,0.19183887595505053,-1.4798450619792969,4.995531416399618,0.19183887595505053,-1.4798450619792969,4.995531416399618,0.00029587745666503906
0.0,0.0,5.0,-0.9200865387595875,0.1605009372542615,4.9696174971900655,-0.8956473190157491,-0.002616225252545178,0.00032804675342616046,0.444757155862226,-0.2580193959245546,0.09237820006197345,-0.02269305477960449,0.0004940177063872397,0.0028536849185911706,-0.055416289978893474,6681,973000000,2.36,0,2,2,0.23480050145064793,-1.4868972483590317,4.9888282335125265,0.23480050145064793,-1.4868972483590317,4.9888282335125265,0.9383635520935059
0.0,0.0,5.0,-0.962480872987788,0.2912272050822794,4.958931031479011,-0.890158890140003,-0.002738092987346708,-0.0002226868647572961,0.4556419686135931,-0.22893634004353478,0.08052820572796124,-0.020238393399282757,-0.0012622351505342522,0.0013270616477711883,-0.03602271499403287,6682,328000000,1.2,0,2,2,0.29986410381054235,-1.5148817149320146,4.980986625483944,0.29986410381054235,-1.5148817149320146,4.980986625483944,2.0179531574249268
0.0,0.0,5.0,-0.9839541742295307,0.381701237223366,4.951268052380978,-0.8870254601801995,-0.002483444866478385,-0.00034979603788753586,0.4617137025651634,-0.13879208263300258,0.07142541596764364,-0.014609293986853147,-0.0012652420878112025,-0.0013685467138202512,-0.023582482754136436,6682,658000000,0.58,0,2,2,0.3937255433482515,-1.567994951306145,4.971632127171931,0.3937255433482515,-1.567994951306145,4.971632127171931,2.9872987270355225
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9839976699811254,0.42991329143579743,4.9466470393419,-0.8852027852024588,-0.002119930214590579,-0.00012127973383947157,0.4652005161829905,-0.06321905571363133,0.0664280116393306,-0.009666465550408159,-0.0009618697049518232,-0.0021161139557079878,-0.015074108614498982,6683,11000000,1.24,0,2,2,0.46016775851362085,-1.5946686395062182,4.964299686719179,0.46016775851362085,-1.5946686395062182,4.964299686719179,3.886275053024292
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9736456615266011,0.45169752424524023,4.9444083411461275,-0.8843098058297496,-0.001855499403564632,0.00010708607593587168,0.4668968975779193,-0.015855996754905392,0.06427683862536927,-0.0037388902389578656,-0.0006489865882031154,-0.0017677858068054775,-0.007176276403697557,6683,332000000,1.69,0,2,2,0.49045734797453877,-1.5855241015585448,4.959274129418934,0.49045734797453877,-1.5855241015585448,4.959274129418934,4.718662738800049
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9548813935836244,0.46266391498368253,4.945211659929368,-0.8840755428033682,-0.0016312242854911179,0.00028355875382485567,0.467341088840574,0.02079917018361099,0.06373910016178438,0.010598758367415403,-0.0007885260799866955,-0.001380206742851442,0.0016636536315672856,6683,683000000,1.91,0,2,2,0.5002397167875612,-1.5613485579514965,4.95610623168351,0.5002397167875612,-1.5613485579514965,4.95610623168351,5.523056268692017
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9335080894760612,0.4653413165679738,4.951211675549804,-0.884386440185609,-0.0014311686863016887,0.00038277425442252613,0.46675307139416616,0.0422997058249471,0.0642097640535976,0.02940768192026793,-0.0008912677742500819,-0.0011643010338957538,0.007363783652181155,6684,47000000,1.98,0,2,2,0.4994332642353596,-1.5222554618922428,4.955615352314945,0.4994332642353596,-1.5222554618922428,4.955615352314945,6.322612047195435
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9057092817229,0.4635661552559094,4.965510058375829,-0.8851389426680751,-0.001187384276879134,0.00044522300828527694,0.46532509503302494,0.05572877218026664,0.06502212017947129,0.05578197682127588,-0.0013315570413396927,-0.0009410373877472011,0.010990836653945735,6684,494000000,1.9,0,2,2,0.4912748147403156,-1.4785009341785307,4.959711764497907,0.4912748147403156,-1.4785009341785307,4.959711764497907,7.12423300743103
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.874445549502155,0.45968890028620174,4.9916746354304244,-0.886115019761117,-0.0008856286971266858,0.00042883924599739236,0.46346434977511186,0.058257724703708394,0.06583814069138776,0.09002849614955448,-0.001701282053545583,-0.0005714303028980794,0.012025171690766001,6684,826000000,1.72,0,2,2,0.47608184098641754,-1.4211513915321974,4.9714758439874345,0.47608184098641754,-1.4211513915321974,4.9714758439874345,7.915598392486572
