x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0370225392096113,-0.9395607174853783,4.943714551334072,-0.32903851411872065,-0.00041333508517175834,0.0007043630064728471,-0.9443161489953493,0.0030209778876378736,0.02109023998382926,-0.0002929350200004868,0.0011109909564765985,0.0027512700853549177,-0.01528946595499292,37761,841000000,8.27,0,2,4,-0.19880113467238206,0.3674429497871206,4.966264465565814,-0.19880113467238206,0.3674429497871206,4.966264465565814,0.0001518726348876953
0.0,0.0,5.0,1.0397465961501022,-0.9512340847549451,4.943447789798363,-0.3312494893292955,-0.00010036969128429812,0.00045110779375385004,-0.9435430897668449,-0.061103465200448306,0.02759004086675381,-0.001367861961760381,0.0006596945922865416,0.002282848163304152,-0.01661660171521362,37762,198000000,8.04,0,2,4,-0.20805389006289488,0.3695886066168646,4.966451618585327,-0.20805389006289488,0.3695886066168646,4.966451618585327,0.7726070880889893
0.0,0.0,5.0,1.0561488174362175,-0.9767286480173261,4.942801523466326,-0.33399395453406205,0.00017907327205179157,0.00025751682043184616,-0.9425751640864242,-0.115274008446181,0.03162857002929827,-0.002700120970557624,0.0004752849662281733,0.0019438245089986594,-0.020678844703070354,37762,656000000,7.81,0,2,4,-0.238580867450214,0.3944243202148244,4.96608417960776,-0.238580867450214,0.3944243202148244,4.96608417960776,1.4870476722717285
0.0,0.0,5.0,1.0858372645502112,-1.0154419793745852,4.941606188273392,-0.3376525763612056,0.00044622969281392984,8.925227932350915e-05,-0.9412706999528521,-0.1608658305436044,0.0338281469584781,-0.004415944341517747,0.0003343269696642892,0.0017046517427843355,-0.025004464077937882,37763,107000000,7.47,0,2,4,-0.28830000259721966,0.4381611131644402,4.965302030150001,-0.28830000259721966,0.4381611131644402,4.965302030150001,2.275393009185791
0.0,0.0,5.0,1.1233544182683717,-1.0613328001151796,4.939983061448751,-0.34163728535223475,0.0006737485179278146,9.404356178393657e-06,-0.939831639833246,-0.15674247564446872,0.030061713956835732,-0.00453180231770487,-0.0006009635342252295,0.0008191070321572624,-0.021377234043029603,37763,544000000,6.99,0,2,4,-0.3544724244060335,0.49824036312100833,4.963992007307335,-0.3544724244060335,0.49824036312100833,4.963992007307335,3.086500883102417
-0.007994025752217304,0.06280566511082372,5.0,1.1477340263469666,-1.0919476667887684,4.938954884779489,-0.34421173360544727,0.0007404158871059196,0.0001004940926240379,-0.9388917531502681,-0.09383257779200788,0.021014920526275817,-0.0025931774609596297,-0.0011347774830028357,-0.0008387820059851947,-0.015171854192885803,37763,897000000,6.45,0,2,4,-0.4223135789848816,0.5601062787151958,4.962585373955987,-0.4223135789848816,0.5601062787151958,4.962585373955987,3.8454771041870117
-0.026955524430023026,0.18821223430714068,5.0,1.1572811708584527,-1.106972324934969,4.938499415950502,-0.3462479119732165,0.0005656688458421842,0.00034895735045233675,-0.9381428151948465,-0.01067627362339192,0.010541804940403455,-0.000288530063556695,-0.0009792497735361394,-0.0016962723293545423,-0.010938028117379872,37764,292000000,6.09,0,2,4,-0.472090939328377,0.604408072146216,4.961621624948101,-0.472090939328377,0.604408072146216,4.961621624948101,4.593508243560791
-0.03792871608951609,0.2507810623072051,5.0,1.1474635122252614,-1.1012653219072814,4.938809011322212,-0.3480268083598736,0.00033239661211486833,0.0005994163427213774,-0.9374843310025933,0.06520231579600055,0.0005551958470833291,0.0018006966569896678,-0.0006708950650136103,-0.0015759854136376816,-0.009398067049914971,37764,612000000,5.78,0,2,4,-0.5105240227505083,0.6362939378456814,4.960913568232517,-0.5105240227505083,0.6362939378456814,4.960913568232517,5.418863534927368
-0.06287244931678915,0.37556843537659224,5.0,1.1206513805753444,-1.0761621167741213,4.939793043113717,-0.3497482902571157,0.00011669167653428832,0.0008075348619272207,-0.9368433528251794,0.123861448703145,-0.007757210415650406,0.003086870999135443,-0.0006239276331143628,-0.0014507278365272214,-0.010616991676215548,37765,84000000,5.51,0,2,4,-0.5347264639155722,0.6538161196230486,4.960605016224512,-0.5347264639155722,0.6538161196230486,4.960605016224512,6.2459118366241455
-0.07684722320348403,0.4377539718994975,5.0,1.088211612198095,-1.0433436740148685,4.9409028718640355,-0.3514840473136766,-4.905419502390434e-05,0.0009836411634614138,-0.9361933531743025,0.16051240238493206,-0.013753390025905568,0.003523789670842899,-0.0008005364634300349,-0.0013708622759622813,-0.013167711585992947,37765,603000000,5.25,0,2,4,-0.5440132103855223,0.6582040138015921,4.9606745992317105,-0.5440132103855223,0.6582040138015921,4.9606745992317105,7.016891241073608
