x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5857532123029348,-0.6245253284835939,4.962320395347662,-0.9728990204487209,0.0006003168130157442,-0.001408362405966064,-0.23122532764594955,-0.21469559701402874,-0.005463111833386071,-0.004007880301217882,0.0014148282161841053,-0.0015087782230693847,0.021668104818672873,3991,346000000,10.68,0,2,4,1.3239211143390022,0.7862119572218715,4.941052484352818,1.3239211143390022,0.7862119572218715,4.941052484352818,0.00018024444580078125
0.0,0.0,5.0,-0.645911320349341,-0.654162326078278,4.961284982820236,-0.9719669311334811,0.00026383879221679365,-0.0010752304116365971,-0.23511499112480289,-0.12393343695419601,0.00881811252759088,-0.0021441924820513533,0.0011492825819914287,-0.0022561278456123546,0.018316371824766975,3991,701000000,9.98,0,2,4,1.3780060820509044,0.83980735246043,4.939078723485563,1.3780060820509044,0.83980735246043,4.939078723485563,0.9202337265014648
0.0,0.0,5.0,-0.6753845935634745,-0.6642665443358775,4.960846516043477,-0.9712617391762024,2.2190768156523093e-05,-0.0007691225558742667,-0.23801269287683452,-0.06101537839230746,0.017142070842885763,-0.0008763346360984905,0.0008189438119643455,-0.0018626726841830532,0.016699452680768445,3992,57000000,9.45,0,2,4,1.4053783870280705,0.8713204210298409,4.938160473265361,1.4053783870280705,0.8713204210298409,4.938160473265361,1.750121831893921
0.0,0.0,5.0,-0.6891958389963773,-0.6633266671178417,4.960746785603192,-0.9705521045471198,-0.00016572114934781655,-0.0005103709982170148,-0.24089068976841188,-0.007950559425193102,0.02231773658458768,0.0001451420257953638,0.0005610744267414702,-0.0015807961972313933,0.016782597231213003,3992,377000000,9.04,0,2,4,1.4032677089499312,0.8778625244686351,4.938204790008569,1.4032677089499312,0.8778625244686351,4.938204790008569,2.55088472366333
0.0,0.0,5.0,-0.6891574562519994,-0.6541477565271422,4.96093413136972,-0.9698367387107175,-0.000299610489661161,-0.0002957081934365175,-0.24375504720349472,0.030783607800129766,0.024780329080336744,0.0008868270116728529,0.0003794311140836726,-0.0012366918895168055,0.018308681319467723,3992,718000000,8.64,0,2,4,1.3834157913704128,0.8708737573671291,4.938830633919836,1.3834157913704128,0.8708737573671291,4.938830633919836,3.2563304901123047
-0.007994025752217304,0.06280566511082372,5.0,-0.6801451770615966,-0.640038688685425,4.96130506678439,-0.969092535625675,-0.00038969608409658113,-0.00014223798007647264,-0.24669715300327022,0.05845345322361876,0.025688757565955095,0.0012946010287238606,0.000259273829783524,-0.000994881293081562,0.019584770052460954,3993,39000000,8.28,0,2,4,1.3509284091829665,0.8545141493590284,4.939853222916887,1.3509284091829665,0.8545141493590284,4.939853222916887,4.033172369003296
-0.026955524430023026,0.18821223430714068,5.0,-0.6611335060428969,-0.6183475603713092,4.961839084914362,-0.9681419594587383,-0.0004685355565858766,5.7143924627514045e-06,-0.25040153109989693,0.08207817466085873,0.026407829406360654,0.0014463116089426182,0.00016368017128343126,-0.0007274999575201946,0.020687888354586903,3993,448000000,7.95,0,2,4,1.3342293302506156,0.8506502998790626,4.940368753012024,1.3342293302506156,0.8506502998790626,4.940368753012024,4.877841949462891
-0.04990027644803874,0.3132386055305398,5.0,-0.6346090288842519,-0.5908890354381442,4.962455706807882,-0.9670666628941891,-0.0005722612074847634,0.000102599141118001,-0.25452255599302637,0.09918853751083105,0.029353418104285767,0.001455533572555383,0.0005774596047558589,-0.0005378116100018815,0.0221359237912111,3993,824000000,7.62,0,2,4,1.3381424561889956,0.8668745759241063,4.940164757523271,1.3381424561889956,0.8668745759241063,4.940164757523271,5.709866523742676
-0.06287244931678915,0.37556843537659224,5.0,-0.6120666333921333,-0.5673283583123988,4.962906188301476,-0.9661998089668145,-0.0006714067222956465,0.00014967403591288104,-0.2577934366177445,0.10838102684150544,0.03304278142692923,0.0013265140305674526,0.000598781122107539,-0.0004653579594560142,0.02303941910213325,3994,265000000,7.35,0,2,4,1.361636274956122,0.9037886403706467,4.939164100744779,1.361636274956122,0.9037886403706467,4.939164100744779,6.4238269329071045
-0.09182632624610987,0.49977848670888325,5.0,-0.5850872039709847,-0.5376612404145059,4.963359681203021,-0.9651572002948932,-0.0007931403256196767,0.00018398802602686567,-0.26166947815087904,0.11554872937090319,0.03824345782564538,0.001102875756487978,0.0007643771311904857,-0.00025854720604456816,0.02442390123178484,3994,759000000,7.18,0,2,4,1.3855421647039567,0.9397038112437249,4.937962130814173,1.3855421647039567,0.9397038112437249,4.937962130814173,7.215808153152466
