x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8090433220653315,0.27857608735067485,4.9528110682841096,-0.8132930862719085,-0.0019581708344652707,-9.687393828377406e-05,0.5818509362411792,-0.23760338411503032,0.036764634098567166,-0.015665982461358616,0.000207429192755626,0.0014283252539826208,0.0011563575412765204,14152,5000000,11.53,0,2,2,0.2644233638996495,-1.5970877999465385,5.00056437944432,0.2644233638996495,-1.5970877999465385,5.00056437944432,0.0006277561187744141
0.0,0.0,5.0,-0.8160136347939728,0.3290953921881659,4.94961693483822,-0.8136013853044134,-0.0019909148326187408,-6.174493617709003e-05,0.5814196576281468,-0.18267772710488922,0.04385906690681507,-0.012391017822511109,0.0005161135106845904,-0.0010508343279980181,0.006290122382779373,14152,217000000,11.51,0,2,2,0.2984664303623153,-1.6185908200608108,4.997463001962,0.2984664303623153,-1.6185908200608108,4.997463001962,0.48243045806884766
0.0,0.0,5.0,-0.8174867146711347,0.36526615141621793,4.947344781620512,-0.8140501082326579,-0.0019348641049679945,0.00010521587962193473,0.5807914139490284,-0.13606225810341405,0.049651923291082076,-0.009448979355991451,0.00030484058299862227,-0.0018056601334137667,0.007683679723413661,14152,461000000,11.4,0,2,2,0.326025042994283,-1.6307173631055556,4.994423730231882,0.326025042994283,-1.6307173631055556,4.994423730231882,0.957594633102417
0.0,0.0,5.0,-0.8144417232932634,0.3949600798520541,4.945564147761586,-0.8146571531445562,-0.0018260331142864205,0.00029705823902279147,0.5799399108441107,-0.09264734672136483,0.05449780278278436,-0.0063715339636562385,0.0001506044299048881,-0.0018254078895552084,0.009840636539593106,14152,700000000,11.27,0,2,2,0.3439426195583794,-1.6307689415967073,4.991647152289399,0.3439426195583794,-1.6307689415967073,4.991647152289399,1.4353623390197754
0.0,0.0,5.0,-0.8088571735292294,0.41301684281437917,4.9445849529281505,-0.8152964539248198,-0.0017344323644037031,0.0004448068170281109,0.579041005550456,-0.06197746880946875,0.057256315461317375,-0.004180648406441121,8.787512797425734e-05,-0.0016754593502810167,0.011874866140715312,14152,920000000,11.11,0,2,2,0.35660729599651464,-1.6204432864441038,4.988670272701877,0.35660729599651464,-1.6204432864441038,4.988670272701877,1.8390741348266602
0.0,0.0,5.0,-0.8018786414836345,0.4248182178323347,4.944025775929495,-0.8159956704227782,-0.001653390043138973,0.0005683819013114409,0.5780553685371843,-0.038091993132855655,0.05907208617082689,-0.002652850623912515,4.976425245217797e-05,-0.0016201432686102635,0.014484838720818516,14153,190000000,10.96,0,2,2,0.3625185897527341,-1.6048095189161071,4.986360450926846,0.3625185897527341,-1.6048095189161071,4.986360450926846,2.256178617477417
0.0,0.0,5.0,-0.7923224577622371,0.4336441254852203,4.943698948677061,-0.8169491177320436,-0.0015693410593213622,0.0006918479541584238,0.5767072026183504,-0.015058376590325624,0.06027149457061039,-0.0011692660137168787,1.488164635965461e-05,-0.0014187250485520053,0.01801140697352821,14153,423000000,10.8,0,2,2,0.36479416092932326,-1.5859553737853154,4.984969938403835,0.36479416092932326,-1.5859553737853154,4.984969938403835,2.6772098541259766
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7800345370536768,0.43888480967908794,4.943666527768075,-0.8182169922465236,-0.0014722675562157555,0.0007981133225314426,0.5749070786156835,0.006193144063059318,0.060844763803930314,0.0003488008869584261,-0.0002611172547517526,-0.001241320353528863,0.021446560276672244,14153,640000000,10.61,0,2,2,0.36452038365846773,-1.560472875105749,4.984852822656491,0.36452038365846773,-1.560472875105749,4.984852822656491,3.092223644256592
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7675731513984766,0.4402335602333159,4.943894674005945,-0.8195252582829581,-0.0013806281323002238,0.0008719702095420005,0.5730407355242423,0.022288657723984,0.06088321917695479,0.0016097662410569289,-0.00020547144714555543,-0.001085934491129592,0.023708744629402645,14153,875000000,10.38,0,2,2,0.3614452726740067,-1.5278474985380344,4.987181672076589,0.3614452726740067,-1.5278474985380344,4.987181672076589,3.5219502449035645
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7527544031782545,0.4388166565539337,4.944898581031234,-0.8210716836205011,-0.0013181214496038231,0.0009524751219484702,0.5708227795941415,0.035140388471858866,0.0610363215945429,0.00716133396978103,-0.0003090557356699719,-0.000872842628041326,0.025158830067084637,14154,183000000,10.16,0,2,2,0.3566054930230565,-1.4947389235513773,4.992077842384515,0.3566054930230565,-1.4947389235513773,4.992077842384515,3.972014904022217
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7385825071199194,0.43571970237541335,4.947217374322411,-0.822523306625643,-0.0012317819556211182,0.0009876896977264204,0.568729212578265,0.0429098519707994,0.06088842011931338,0.015118718582022956,-0.0005322386584794003,-0.0007490639234219998,0.025690223992569372,14154,516000000,9.92,0,2,2,0.34946770400059407,-1.4552317044783025,5.000962267109861,0.34946770400059407,-1.4552317044783025,5.000962267109861,4.379744291305542
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7240229636709714,0.4315803231332507,4.951444139669867,-0.8239823064602774,-0.0011644804707565816,0.001022919117600689,0.5666134098855351,0.04706934311649877,0.0606171873099462,0.026238032453121007,-0.00044240904628622957,-0.00065340292962901,0.02569487605796894,14154,760000000,9.72,0,2,2,0.34163470586347705,-1.4170236926391284,5.012451597751738,0.34163470586347705,-1.4170236926391284,5.012451597751738,4.810012578964233
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7078427726536282,0.426522865794449,4.959014005832817,-0.8255731205152488,-0.0010766364064789995,0.0010370568321781707,0.5642931756187464,0.04843018445701862,0.060210377218804914,0.041574266521081316,-0.0006090668932756671,-0.0005432019804629817,0.02541577796364436,14154,992000000,9.55,0,2,2,0.3327924132271748,-1.3770541735160724,5.0272975191284255,0.3327924132271748,-1.3770541735160724,5.0272975191284255,5.2685487270355225
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6888621497780337,0.42068581697156043,4.972569071986349,-0.8274060599123805,-0.0009650113616711531,0.0010352076028052196,0.561602358540775,0.046445489626239456,0.059475812409753456,0.061803624133979884,-0.0007593505245040433,-0.0004906255128389603,0.024578165357524995,14155,211000000,9.4,0,2,2,0.32214548667482534,-1.3315551311395075,5.047504395777447,0.32214548667482534,-1.3315551311395075,5.047504395777447,5.776665449142456
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6690579768728458,0.4154664958797952,4.993146620211235,-0.8292707617460113,-0.0008396954036347241,0.0010089030414849231,0.5588454891465724,0.03815726372192968,0.058052546932244306,0.08413431285832776,-0.0007464944985713373,-7.931946868211526e-05,0.02192691244999878,14155,456000000,9.27,0,2,2,0.30957768822839826,-1.2779354235429283,5.076664412720135,0.30957768822839826,-1.2779354235429283,5.076664412720135,6.3427793979644775
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6538302995842579,0.41414130204995514,5.015688874573391,-0.830595663427572,-0.000764895872633528,0.0009136577440415569,0.5568746933190107,0.009591607550955198,0.05455875605975563,0.1017785759786141,-0.0017000440607262135,0.0020432563928807213,0.014773506154597271,14155,649000000,9.23,0,2,2,0.30046748053489425,-1.2277555842042058,5.115116885735057,0.30046748053489425,-1.2277555842042058,5.115116885735057,6.836049795150757
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.646902709859139,0.4256602660918212,5.03948547270743,-0.8309471261343467,-0.000893606180367787,0.0004032132482132591,0.5563505302020845,-0.07655784044089546,0.0447237337025252,0.11365211201056166,-0.0011588956454033905,0.005531959413929144,-0.000245784623587042,14155,839000000,9.3,0,2,2,0.2997122090531874,-1.1968263956104495,5.154412887487419,0.2997122090531874,-1.1968263956104495,5.154412887487419,7.318263530731201
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.648627250698431,0.4528931820111137,5.065848812195702,-0.8306986653941479,-0.001150266749783487,-0.00013865536451419444,0.5567211016060698,-0.15256183809787027,0.03606367598533995,0.12497513457027318,-0.00022562058035191512,0.004832078593608458,-0.00633892409496184,14156,41000000,9.57,0,2,2,0.3051120300509018,-1.1790138937821184,5.195619907687844,0.3051120300509018,-1.1790138937821184,5.195619907687844,7.794399976730347
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6611695298611174,0.5062822659889966,5.102951073395827,-0.8301453152055768,-0.0014423863977007408,-0.0005503522726198261,0.5575449509017988,-0.22804733688895204,0.02665195756709679,0.13822442746943325,0.0002758625299748019,0.002433675240354205,-0.006312493997029378,14156,242000000,9.96,0,2,2,0.3151087038329177,-1.1693559894993715,5.241555052093341,0.3151087038329177,-1.1693559894993715,5.241555052093341,8.367444276809692
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.687425575031878,0.5905275995569884,5.152787452621768,-0.829749308101755,-0.0015539805758784937,-0.0005365499393081424,0.5581338396506624,-0.27178963046991095,0.01990690794414446,0.15414704796838682,0.0008657071532525151,-0.0020449469275263255,-0.0007325931051127554,14156,442000000,10.45,0,2,2,0.3325221397841794,-1.1657552423714186,5.306351898701705,0.3325221397841794,-1.1657552423714186,5.306351898701705,8.979585647583008
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7061265553880162,0.6475235086441454,5.188163272189608,-0.8298063171605925,-0.0014450606049178384,-0.00020260008052596225,0.5580495916613772,-0.26783815647148307,0.019301342255011598,0.16591127118206755,0.00150442565427511,-0.004486954458116088,0.00241042262132396,14156,673000000,10.95,0,2,2,0.3581196489448556,-1.1703253379206715,5.393511882405135,0.3581196489448556,-1.1703253379206715,5.393511882405135,9.453021049499512
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7223102711256681,0.699340958121282,5.22646058923114,-0.8300707840569685,-0.001185370040654315,0.00047259558195369175,0.557656583397284,-0.22655966873893782,0.022877752187620913,0.18058767901980993,0.0013885556654713582,-0.007150284227463999,0.005532449858947075,14156,862000000,11.18,0,2,2,0.3759493664208433,-1.1764627848698508,5.454159811571284,0.3759493664208433,-1.1764627848698508,5.454159811571284,9.87557601928711
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7334822582210879,0.7392995049042342,5.263905080671587,-0.8304237803438701,-0.0009031628085926398,0.0011030985712803813,0.5571304268390651,-0.1885240090590059,0.02569944166924639,0.19291778640115526,0.0010043313977803336,-0.006172842131491052,0.006898336368976743,14157,66000000,11.34,0,2,2,0.39166381337048684,-1.1802141145800704,5.516777624524474,0.39166381337048684,-1.1802141145800704,5.516777624524474,10.293855428695679
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7410076937852258,0.7698838058214353,5.299613611063786,-0.8308090905278602,-0.0007140685721484141,0.0015475730550882634,0.55655489416587,-0.15945513135528416,0.027028245528987926,0.20334696125296592,0.0008246901188613265,-0.004415163130033761,0.00821752719275537,14157,287000000,11.46,0,2,2,0.39933686943628693,-1.1738604322391384,5.573407742202214,0.39933686943628693,-1.1738604322391384,5.573407742202214,10.712276935577393
