x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0302823210893268,1.03327187680108,4.95468596969649,-0.6405479113977849,-0.001468001067074082,0.0019354917843311791,0.7679143650488348,0.07454799119856956,0.1319039982259675,0.0022673166078685837,-0.0005681483116859454,-0.00047646018117575295,0.041230363785871305,7105,46000000,7.66,0,2,1,-1.1611975006544337,-1.0520192194010995,4.942975302942787,-1.1611975006544337,-1.0520192194010995,4.942975302942787,0.0003788471221923828
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.011916936430701,1.0173932045338763,4.955279514162897,-0.6430779436446599,-0.0014208554428590797,0.0019173012563771172,0.7657970119577762,0.07968345259034242,0.12920082026881657,0.004029090868236063,-0.000571813188798842,-0.00034410558669151214,0.041103645708062686,7105,234000000,7.32,0,2,1,-1.1393230347894339,-1.0332458053894051,4.943611908789759,-1.1393230347894339,-1.0332458053894051,4.943611908789759,0.3485901355743408
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9895797670084262,0.9968791128789868,4.9564833791076595,-0.6462110979156203,-0.0013641865256690425,0.0018865655985222485,0.7631551590574842,0.08358029422595749,0.12576039360251373,0.006754884925457309,-0.0008334181927693862,-0.0003316379320494889,0.040205727054853924,7105,408000000,6.98,0,2,1,-1.1177433553237532,-1.0136811149667166,4.944357643467771,-1.1177433553237532,-1.0136811149667166,4.944357643467771,0.8695247173309326
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9568300311841309,0.9698224269382804,4.959925224072884,-0.649637297693672,-0.0012291659253980773,0.0017651062998536914,0.7602412478918394,0.049372197377937965,0.11864660201851232,0.015302238716973332,-0.001277926685361308,5.3990418535931894e-05,0.013892650986235822,7105,560000000,6.56,0,2,1,-1.0912005047856652,-0.9884273656440902,4.945739419228003,-1.0912005047856652,-0.9884273656440902,4.945739419228003,1.4341075420379639
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9347825513323906,0.9605220897251615,4.963737303384627,-0.6500085419270974,-0.001153898614024527,0.0016565410931887272,0.7599242197820802,0.008829539047218893,0.11399932188856121,0.02135447373667272,-0.001406334740750026,0.00033894390583100176,-0.0025132928499260743,7105,763000000,6.14,0,2,1,-1.0525688817619794,-0.9570928257117136,4.949052911329558,-1.0525688817619794,-0.9570928257117136,4.949052911329558,1.8362610340118408
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9143223557834903,0.9621391287137909,4.968075309448901,-0.6489770298351784,-0.0011633368813995107,0.0014747091668822604,0.7608056825671609,-0.05671908885109937,0.10834069749360273,0.025665298221931893,-0.0014361039006871579,0.0019276962802905473,-0.023466737184207886,7105,945000000,6.13,0,2,1,-1.0280734902417326,-0.9500692582795178,4.952631804801318,-1.0280734902417326,-0.9500692582795178,4.952631804801318,2.190119504928589
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8858307855270283,0.9812798732498985,4.975298823858997,-0.6461295636387793,-0.001272624537226191,0.0011548816350501864,0.7632258077837494,-0.1334651516914396,0.10062390045557779,0.033866114013856655,-0.001580585342253471,0.002790083635773044,-0.036006739173899405,7106,119000000,6.31,0,2,1,-1.0069268459494596,-0.9535600029090803,4.957117593971586,-1.0069268459494596,-0.9535600029090803,4.957117593971586,2.6232478618621826
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8587302174500763,1.013368513938607,4.9838558494684175,-0.6429140751560262,-0.0013776263382752048,0.0008378810164463839,0.7659366109981597,-0.18970311651288926,0.09343919837253437,0.042718931486722234,-0.0016918369965424063,0.0023611177084603696,-0.0389544806239428,7106,303000000,6.74,0,2,1,-0.9799719823057509,-0.9702925135527948,4.9650091550868565,-0.9799719823057509,-0.9702925135527948,4.9650091550868565,3.067835569381714
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8337346579547585,1.050591624467906,4.993512009794612,-0.640087749892272,-0.0014237117603068511,0.0005756571037122786,0.7683002759999312,-0.2186719262234864,0.08740781481261632,0.0521238030989565,-0.0017208133726853703,0.0016892591474970686,-0.03557567215466406,7106,474000000,7.2,0,2,1,-0.956514176681004,-0.9953867836060653,4.974333597173543,-0.956514176681004,-0.9953867836060653,4.974333597173543,3.451674699783325
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8140971243357716,1.0808936794616786,5.002683790418286,-0.6384506166600294,-0.001340705251847573,0.00041989466493685046,0.7696615076020925,-0.19951305190547977,0.08529372803283328,0.060806906296304454,-0.0022292158064374235,-0.0003249051815146231,-0.02031384028668981,7106,653000000,7.58,0,2,1,-0.9361922005788583,-1.023596345775317,4.984825379125736,-0.9361922005788583,-1.023596345775317,4.984825379125736,3.780217170715332
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7952812788824838,1.10749674668708,5.013232008395357,-0.637496493931049,-0.0011626490715558966,0.0003509548232536954,0.7704522991746265,-0.17078275732492684,0.08447223710006928,0.06968062254708858,-0.0020345257325971033,-0.0018270556665811455,-0.011833853659481974,7106,844000000,7.78,0,2,1,-0.9204792556081183,-1.0450464575692306,4.994798954459263,-0.9204792556081183,-1.0450464575692306,4.994798954459263,4.113957643508911
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7752520179743744,1.1317327714281924,5.0268062848707515,-0.6368525695008156,-0.0009156513955443532,0.00033075049083014366,0.7709849913628948,-0.1381768144572459,0.08374147921968969,0.07993238447468368,-0.0018891985405389278,-0.0018732673538579547,-0.007654899036424467,7107,15000000,7.89,0,2,1,-0.9050320469308274,-1.0607359890950887,5.0062223038104925,-0.9050320469308274,-1.0607359890950887,5.0062223038104925,4.451644659042358
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7563620903960816,1.1505921017714031,5.042101597642207,-0.6364454291597075,-0.0006949069074222861,0.0003083419693558232,0.7713213582750937,-0.10975354084002491,0.08298113500668627,0.08882247715299771,-0.0017208145891345339,-0.0015541638163085736,-0.004455222824617522,7107,165000000,7.96,0,2,1,-0.8878351143134113,-1.069777898845929,5.0206276437999975,-0.8878351143134113,-1.069777898845929,5.0206276437999975,4.788384199142456
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7385025276274292,1.1649258931495408,5.0589720394665445,-0.6362708959614987,-0.000519991010937979,0.00028624547514136415,0.7714654850511642,-0.08641772147852442,0.08185554184477925,0.09771678607890316,-0.0013881299537388259,-0.0011200383710274764,-0.0010589709290798055,7107,362000000,8.0,0,2,1,-0.8707705311847654,-1.0704739110582446,5.036585309153866,-0.8707705311847654,-1.0704739110582446,5.036585309153866,5.128685712814331
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7215941518908103,1.1756399564350726,5.077447697959482,-0.6363269018589802,-0.0003643488857156632,0.00023253577655335712,0.7714193976998206,-0.06783087209821057,0.08024907095403368,0.10670641012109268,-0.0015822562886569358,-0.0007730658921900613,0.0021224359443294816,7107,665000000,8.01,0,2,1,-0.8538165515279644,-1.0636842738067158,5.054117764956011,-0.8538165515279644,-1.0636842738067158,5.054117764956011,5.457232475280762
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.7038237354028873,1.1841364771598852,5.099675633680189,-0.6366412388930993,-0.00022151459225125224,0.00016894541404255945,0.7711600711456681,-0.050836117046200335,0.07832375329548916,0.11483657322032706,-0.0013388265529101773,-0.0005970263032395451,0.005615083819066058,7107,875000000,8.0,0,2,1,-0.8370061049382458,-1.0503291047362904,5.0731850577717745,-0.8370061049382458,-1.0503291047362904,5.0731850577717745,5.825984716415405
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6903224001313424,1.1888928723718866,5.118590821475176,-0.6370677509724479,-0.00012475282658178937,0.00011382022192566448,0.7708077919641162,-0.0403406792868102,0.0764472461360342,0.12102748660398333,-0.0012658890000238898,-0.00037616849510868633,0.007804121651133755,7108,45000000,7.95,0,2,1,-0.8185487425974682,-1.0291768556346168,5.095851766894577,-0.8185487425974682,-1.0291768556346168,5.095851766894577,6.161038398742676
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6742744003707817,1.192952645970267,5.143601706826445,-0.6377417575675983,-3.413867989370876e-05,3.212810586716134e-05,0.7702502505399953,-0.030636065203185854,0.07373157239542506,0.12861282194587642,-0.0011520033808665175,-5.059171503951632e-06,0.009445162322663236,7108,284000000,7.89,0,2,1,-0.8040193869341261,-1.0083173409762882,5.1149611304963045,-0.8040193869341261,-1.0083173409762882,5.1149611304963045,6.51415753364563
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.6605666321904933,1.195289235653863,5.167250767485975,-0.6384505606519563,3.451343193845476e-05,-3.659520533207686e-05,0.7696628346703619,-0.023725985727115328,0.07130548135379863,0.13374290842352396,-0.0009981723451346625,-0.00012548027683578766,0.010770991775643779,7108,511000000,7.8,0,2,1,-0.7862123920731952,-0.9781274271685406,5.139971451257951,-0.7862123920731952,-0.9781274271685406,5.139971451257951,6.8537278175354
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.6475016051752415,1.1967287567127924,5.191812176399897,-0.6392291607657546,8.642753229669991e-05,-0.00010027232610813769,0.7690162953425964,-0.019106330089274322,0.06860005729992716,0.13882490820453355,-0.0008370443310923292,0.00012314383681655272,0.01157479136963957,7108,716000000,7.71,0,2,1,-0.7705722669448539,-0.9478433559319787,5.163293712725262,-0.7705722669448539,-0.9478433559319787,5.163293712725262,7.212645053863525
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.6364111915180788,1.197590923923188,5.214369698532573,-0.6399530437393944,0.0001231095377796279,-0.00017885767318167987,0.7684139865090037,-0.016972218819832473,0.06586180033117878,0.14286405618232464,-0.0010111138749380189,0.0003868429047315658,0.01190693701573764,7108,871000000,7.61,0,2,1,-0.7553427372441922,-0.9151919371338991,5.1872289726243,-0.7553427372441922,-0.9151919371338991,5.1872289726243,7.540071487426758
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.6245041426176091,1.198426919430022,5.240484445421818,-0.6407767385071496,0.0001387331571895796,-0.000269293732673469,0.7677272169345936,-0.01626926194456272,0.06263348269309758,0.1470716002663209,-0.0007670596119169204,0.0005998405413265573,0.011890678979398217,7109,39000000,7.52,0,2,1,-0.742189191352045,-0.8844503588106988,5.208971947994276,-0.742189191352045,-0.8844503588106988,5.208971947994276,7.867041110992432
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.6143949354347626,1.199222856440682,5.2642545500743765,-0.6415061179277786,0.0001348385836595509,-0.00034106762223077045,0.7671178306835686,-0.016089629361978407,0.059970028885047974,0.149814190047914,-0.0005595580034878367,0.0006131201757852978,0.011875663312821416,7109,209000000,7.41,0,2,1,-0.7277921559829386,-0.8485335918604304,5.233892940333862,-0.7277921559829386,-0.8485335918604304,5.233892940333862,8.191879034042358
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.6035258146821394,1.200282362204635,5.291469021492843,-0.6423130614177579,0.00013133320159494307,-0.0004255249800329243,0.7664422566718441,-0.016962754506617283,0.056757836362586835,0.15244759605532293,-0.0006692344300063269,0.0006505353837837902,0.011499614811327774,7109,383000000,7.33,0,2,1,-0.7153422000574072,-0.8166560175646402,5.256433433822251,-0.7153422000574072,-0.8166560175646402,5.256433433822251,8.512817144393921
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5909799710857794,1.2021427997584746,5.325324387948044,-0.6432599652915846,0.00010592254860243992,-0.0005226743208922196,0.7656476556778825,-0.01958549657146681,0.05258302032537634,0.15505202785028507,-0.0006227386109003419,0.0007831465552499139,0.011047372936445754,7109,572000000,7.24,0,2,1,-0.7018298421722804,-0.7842199663823869,5.2825213613315665,-0.7018298421722804,-0.7842199663823869,5.2825213613315665,8.954657316207886
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5802353751685013,1.2044699153209337,5.3564491079511365,-0.64409795196079,8.580379565547723e-05,-0.0006099455557241031,0.7649427749080603,-0.02227281127416152,0.0491888901605636,0.15619465549998907,-0.0006208331285506574,0.0008010562055460468,0.010784623827930773,7109,743000000,7.15,0,2,1,-0.6862044276060578,-0.7529865851480184,5.3157053677427095,-0.6862044276060578,-0.7529865851480184,5.3157053677427095,9.344845056533813
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5709544725808908,1.2087613697099504,5.38466527612814,-0.644738529082628,-2.1845397917048695e-05,-0.0008376235167312342,0.7644027256793318,-0.04094748673116832,0.04442103067822266,0.1572833633064447,-0.0009993029493671202,0.0033932184351215255,0.008318888649228029,7109,948000000,7.07,0,2,1,-0.673007917200355,-0.7343602903518854,5.347141830195998,-0.673007917200355,-0.7343602903518854,5.347141830195998,9.694806814193726
