x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.45223352183474985,1.3769794712792638,4.952413903656599,-0.5825784790627336,-0.0013817094234473337,0.0007071741157077967,0.8127729735398387,-0.030721976036269784,0.07973795534500241,0.0003658237509610164,0.0005046803380537312,-0.0021023163299105363,0.014955465758248465,17617,58000000,13.31,0,2,1,-0.7362102559321617,-1.1450509737252563,4.946238630450042,-0.7362102559321617,-1.1450509737252563,4.946238630450042,0.00019311904907226562
0.0,0.0,5.0,-0.422470415275315,1.366842708875488,4.952940814803407,-0.58547817478274,-0.0011454476235219838,0.0009676423265854874,0.8106867819763319,0.027549311688180627,0.08479973784247766,0.001721224658542567,0.00031639653457204986,-0.001654254924687848,0.02423063742753584,17617,427000000,12.97,0,2,1,-0.7087265676412517,-1.164350842683653,4.94637749727194,-0.7087265676412517,-1.164350842683653,4.94637749727194,0.9341080188751221
0.0,0.0,5.0,-0.3950636730776786,1.3344194894656751,4.9539514708561585,-0.5904696448138095,-0.0009417530872587248,0.0012010381455493373,0.8070584050500614,0.07529003529873005,0.08603718414306585,0.0024987717340604087,0.0003495956832466618,-0.0013870137081539724,0.03498739861242939,17617,945000000,12.49,0,2,1,-0.6808434587950455,-1.1587710298397051,4.947087281235383,-0.6808434587950455,-1.1587710298397051,4.947087281235383,1.9400837421417236
0.0,0.0,5.0,-0.37235066237048997,1.2864739259452336,4.955215040751975,-0.596866630300661,-0.0007645404300943784,0.0013823856696975221,0.8023389122567376,0.10741256951070051,0.08406244273786398,0.0028674045194631743,5.778871710049316e-05,-0.0011856481364702631,0.040365970198763534,17618,471000000,11.73,0,2,1,-0.6495439134369764,-1.1312710119523353,4.948344273535962,-0.6495439134369764,-1.1312710119523353,4.948344273535962,2.9026739597320557
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3538902883205015,1.2319590286228321,4.956511087795678,-0.6035234777010896,-0.0006004282955070388,0.0014799965910687288,0.7973436279042647,0.12597925386904354,0.08038495635092735,0.0028344523450852107,-0.00029300590824732353,-0.0008418148638611456,0.04278336382412817,17618,896000000,10.83,0,2,1,-0.6165962316065873,-1.0863909253979487,4.94997591191231,-0.6165962316065873,-1.0863909253979487,4.94997591191231,3.8404126167297363
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3399509322775936,1.1820264386718273,4.957715553943411,-0.6093383838921165,-0.00048552857538436466,0.0015163444008037584,0.7929086951707642,0.13347655141775625,0.07601010309619878,0.0044945227117044444,-0.00026473374248325854,-0.0006785294431210787,0.042677742021624,17619,346000000,9.87,0,2,1,-0.5882623940910474,-1.0395408636497125,4.951515702861599,-0.5882623940910474,-1.0395408636497125,4.951515702861599,4.7752525806427
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.32653667132094505,1.1287222100903778,4.960553340999413,-0.6152774267076149,-0.0003623971543829966,0.0015138097629458734,0.7883091178163293,0.13236147658123887,0.06988446149219343,0.01258727715316974,-0.0007462968596883002,-0.0005613231110146444,0.039882476994534954,17619,731000000,9.06,0,2,1,-0.5633350132306147,-0.994227739722505,4.95287750174626,-0.5633350132306147,-0.994227739722505,4.95287750174626,5.667016267776489
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3129414794052959,1.0727468074419408,4.968999260319925,-0.6212049062504069,-0.00019166420336636154,0.001401971203697177,0.7836468989232331,0.12204889775998373,0.06208476032081339,0.030576001867043366,-0.0012466802331800864,-0.00021482215970536345,0.03496630524750799,17620,219000000,8.24,0,2,1,-0.5376295567470813,-0.9438117347733244,4.955900058436938,-0.5376295567470813,-0.9438117347733244,4.955900058436938,6.6032092571258545
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.2987290580290606,1.022064342848555,4.987710479642363,-0.6263038391992319,-4.312451551036331e-05,0.0011281268232474603,0.779578236275519,0.07687345576961936,0.0514003593952466,0.0538506126733149,-0.0014843885765003506,0.0005646992065067025,0.02186629662901396,17620,649000000,7.45,0,2,1,-0.5100331961971325,-0.8851543179024463,4.963636058647952,-0.5100331961971325,-0.8851543179024463,4.963636058647952,7.658189058303833
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.284902650880738,1.0038725612505273,5.012031922967876,-0.628546430262636,-3.4362480438564495e-05,0.0006871410230349885,0.777771760647384,-0.020569203956241518,0.038485347444505186,0.07442231996483238,-0.0022760825231671333,0.003326144906168338,0.003696240423778363,17621,32000000,6.79,0,2,1,-0.48098694018494237,-0.8174211096590468,4.979905763145712,-0.48098694018494237,-0.8174211096590468,4.979905763145712,8.580760717391968
