x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5851035492555234,0.863316211949532,4.932316241357676,-0.9748378645808209,-0.00022572399891981432,0.0005484411023143125,0.22291430200984913,0.16095402405867926,0.004369815287146135,0.003882439843603553,-0.000706416227558293,-0.0012398915032463265,-0.012990150935365818,37395,867000000,8.98,0,2,1,0.3714410533887301,-0.4922167396923171,4.966384528066149,0.3714410533887301,-0.4922167396923171,4.966384528066149,0.0003254413604736328
0.0,0.0,5.0,-1.5377163030245868,0.8411138627804015,4.933675224886019,-0.9743707374562287,-9.591132013909732e-05,0.0006996646437562606,0.224947032119585,0.18481587821115145,0.0008245686308585727,0.004638409669573284,-0.0005278831736177381,-0.0011204226780137105,-0.014953219852031907,37396,379000000,8.71,0,2,1,0.38950515709584377,-0.4906574858665914,4.966372089011456,0.38950515709584377,-0.4906574858665914,4.966372089011456,0.7985169887542725
0.0,0.0,5.0,-1.4606246574714639,0.8028262015365744,4.9359533629415395,-0.9735731499749369,4.849497159321143e-05,0.0008940015344601706,0.22837364133667598,0.20347429428631908,-0.00181834309768633,0.004962130304821683,-0.00034242582955812395,-0.0009134896572504658,-0.016737032819946762,37396,866000000,8.44,0,2,1,0.39797502794362555,-0.4845901883141303,4.966465975840687,0.39797502794362555,-0.4845901883141303,4.966465975840687,1.75699782371521
0.0,0.0,5.0,-1.4015292171333278,0.7724390146354764,4.9376664202387754,-0.9729504212290184,0.00012459161725551337,0.0010019394598475484,0.23101181446957042,0.2103915352262959,-0.002732967848187075,0.004876687160445754,-0.0002500587243048358,-0.0005630723478589061,-0.017065267093130387,37397,197000000,8.01,0,2,1,0.39903129400963194,-0.4699424592114936,4.966692981918376,0.39903129400963194,-0.4699424592114936,4.966692981918376,2.5282111167907715
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3301980345446367,0.7350092623764897,4.939620010987686,-0.9721933892673262,0.0001989352244212611,0.001067495830880992,0.2341769304229951,0.21220882471108612,-0.0028448011040378774,0.004491929234832487,-0.00033877281566674355,-0.00037585274412776926,-0.01715966845949879,37397,531000000,7.71,0,2,1,0.39346661943949335,-0.45625885129259725,4.966897446459015,0.39346661943949335,-0.45625885129259725,4.966897446459015,3.378080129623413
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2455377906208631,0.6903663326279915,4.942241827349683,-0.9713040321557209,0.00022430816286681378,0.001154167471585683,0.23783837936996965,0.19939405500568233,0.00021422415040111596,0.007266501655506216,0.00024053674394508562,-0.0003999574659019345,-0.014977912178437691,37397,870000000,7.35,0,2,1,0.3819482159698612,-0.43783174323292506,4.967122623266085,0.3819482159698612,-0.43783174323292506,4.967122623266085,4.344195127487183
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.179873088683143,0.6580640591989397,4.946630884017504,-0.9706168955810823,7.289767179730912e-05,0.0011409278470894658,0.24062737787317418,0.1262487098363495,0.012026424828940615,0.013578818162796704,0.0010386853091404191,0.0012201271829326288,-0.011841962896141922,37398,233000000,6.97,0,2,1,0.3633101514220116,-0.4135613949916331,4.967888941089884,0.3633101514220116,-0.4135613949916331,4.967888941089884,5.296633243560791
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.155411182435631,0.6506519075790616,4.951300535373937,-0.9702382380977255,-0.00011957786524023731,0.0009767508877187526,0.24215035203744412,0.05108361699836561,0.023585952330548783,0.020602773632571063,0.0013655359339281858,0.002062368889710342,-0.010693118019844405,37398,569000000,6.69,0,2,1,0.34363129639803747,-0.3891808075332766,4.971519027824883,0.34363129639803747,-0.3891808075332766,4.971519027824883,6.026590347290039
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1497176426739344,0.658979302580217,4.960089939790895,-0.9698086044719485,-0.0004021627367208171,0.0006659192897054622,0.2438660810953519,-0.038661094155880274,0.038717757478439994,0.03538098587358664,0.001340207688826922,0.0023805068849469535,-0.012860865444963565,37398,907000000,6.54,0,2,1,0.3405166257297302,-0.37850531861579545,4.97677093241812,0.3405166257297302,-0.37850531861579545,4.97677093241812,6.761632442474365
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1630853201454272,0.6816628374892411,4.973330951543501,-0.9692533237777079,-0.0006149557295957696,0.0004134893104633698,0.24606390471157474,-0.10747001645790535,0.05172949478434896,0.053275119644074866,0.0007745350615095958,0.0018836250092135742,-0.018953691687784158,37399,245000000,6.32,0,2,1,0.3668792636506256,-0.38313370397389557,4.988254206520602,0.3668792636506256,-0.38313370397389557,4.988254206520602,7.464167594909668
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2030125489782417,0.7307749413126884,5.0000562303319125,-0.9680029336173757,-0.000770974697549292,0.0001341723148037504,0.25093765780360705,-0.17990204070026272,0.06644031270103352,0.07908901135827055,0.00012413291301527352,0.0014844613701825438,-0.03206096880603582,37399,591000000,6.05,0,2,1,0.4079572749018244,-0.3972094387040867,5.002961083128866,0.4079572749018244,-0.3972094387040867,5.002961083128866,8.330901622772217
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2532637300996075,0.7883416342726537,5.032498178117989,-0.9664127308206113,-0.0007563825721303693,1.6844446945428384e-05,0.2569938935257371,-0.20583765558136052,0.07370704868288673,0.10108752403237602,-0.00047834524821155355,0.0001514502756094771,-0.03565199476724956,37399,906000000,5.41,0,2,1,0.4873843124045706,-0.42679432831803393,5.03250089757147,0.4873843124045706,-0.42679432831803393,5.03250089757147,9.157938480377197
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2979193671346896,0.8436059985990906,5.070520832620925,-0.9649078361928858,-0.0005269521913261505,0.00017487048784225686,0.2625881935564946,-0.1650231529605211,0.0741590437913305,0.12131573242060853,-0.0015992470707715256,-0.003838169391201518,-0.029345183611440007,37400,205000000,4.64,0,2,1,0.568275871882297,-0.4554677169156747,5.0675325870339325,0.568275871882297,-0.4554677169156747,5.0675325870339325,9.933717250823975
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.321083060326183,0.8845348729740299,5.112121158961379,-0.9638083406099862,-0.00014825970008404047,0.0007220213679317656,0.26659508486622635,-0.0938745227666075,0.07301178497221708,0.13807154143919026,-0.001057235499501985,-0.0030769746899750317,-0.023921471802168526,37400,649000000,3.92,0,2,1,0.6364859569176776,-0.4740054212263509,5.107038094009415,0.6364859569176776,-0.4740054212263509,5.107038094009415,10.714860916137695
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3264806600259504,0.913528596741052,5.155722699948609,-0.9629019468157669,5.881235676045624e-05,0.0009380802812545076,0.2698498793123656,-0.04089911157091283,0.07467372664469833,0.15205634079094182,-0.0004326361732864825,-0.000732319784901847,-0.02051608589681564,37400,980000000,3.37,0,2,1,0.6777491315506556,-0.47347980891764796,5.149546168931889,0.6777491315506556,-0.47347980891764796,5.149546168931889,11.424942970275879
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.318836410773649,0.9375565152771277,5.206519792612894,-0.9621246686580316,0.00014999426250464435,0.0008995052645251282,0.2726083093958678,-0.00010101307036016339,0.07856177023586697,0.1641890025724378,-0.0005878066815512284,0.00020343685349644147,-0.013744315310759703,37401,345000000,2.92,0,2,1,0.6982777486541049,-0.4586399697597162,5.193523916481166,0.6982777486541049,-0.4586399697597162,5.193523916481166,12.187583446502686
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3011814370010777,0.9570435114461145,5.260543336596313,-0.9616866744450185,0.0002130434400018725,0.0008212659910472674,0.27414963127742004,0.026929244042460037,0.08342768089073326,0.17267627297955063,-0.00016473038471076507,0.00029577268207958696,-0.006036590775693185,37401,807000000,2.54,0,2,1,0.7046186168527111,-0.4304623565365098,5.243748340865875,0.7046186168527111,-0.4304623565365098,5.243748340865875,12.929561138153076
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2735484545852804,0.9765258402259964,5.3239857201138205,-0.9615505039657217,0.00023972685118520902,0.0007348724298960955,0.27462707589896285,0.044285541245879065,0.08923017548916218,0.1783813283056343,-0.00020958304105533898,0.00043309296700044797,0.0006603091435408714,37402,223000000,2.31,0,2,1,0.6983222821000427,-0.39204028225611054,5.296313860606853,0.6983222821000427,-0.39204028225611054,5.296313860606853,13.713066816329956
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2429966598347941,0.994254869387563,5.385067272335778,-0.9616684640566999,0.00024290508193668,0.0006217200086400855,0.2742140034720683,0.051605036805407845,0.09429094776652333,0.18013754952350908,-7.09876779581009e-05,0.0009055211194208823,0.0041158914882544195,37402,504000000,2.2,0,2,1,0.6799586624788717,-0.3391241327634568,5.357030135066062,0.6799586624788717,-0.3391241327634568,5.357030135066062,14.492092847824097
