x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.03039055191524478,-1.696331749403495,4.940681272110409,-0.671843698597223,0.0011484889700007453,0.0007136891013961295,-0.7406917147343798,0.050319299632112936,-0.03629048748526172,-0.005402769186647693,0.0012055759839313396,-0.0013674122101292596,0.00794921816122951,22035,729000000,6.25,0,2,2,-0.48067129991820173,0.7128755250484982,4.954002361711379,-0.48067129991820173,0.7128755250484982,4.954002361711379,0.00016045570373535156
0.0,0.0,5.0,0.03937635938608646,-1.6638816895837967,4.939207244803345,-0.6709748157712544,0.0008212117427950984,0.0007436874154620022,-0.7414793113371624,0.11055710034752764,-0.028329583910230556,-0.002736254570793966,0.000896964922958432,-0.0015041761571410461,0.00399205605390307,22036,156000000,5.92,0,2,2,-0.46915442216640385,0.7612386403183853,4.9511270766081354,-0.46915442216640385,0.7612386403183853,4.9511270766081354,0.9760375022888184
0.0,0.0,5.0,0.04387298796429408,-1.6123579931682182,4.938564203171077,-0.6705563723985749,0.0005182776228345419,0.0008213209950567364,-0.7418579434472562,0.15207507945659632,-0.022875820425579736,-0.0009030099687416422,0.0006519095620660664,-0.0014454829624810372,0.0024567236550865346,22036,570000000,5.7,0,2,2,-0.45459965417962245,0.7847640546269974,4.949539041893157,-0.45459965417962245,0.7847640546269974,4.949539041893157,1.948643445968628
0.0,0.0,5.0,0.045386389924793664,-1.545169917028777,4.938585066750415,-0.6701917657663281,0.0002388583579603154,0.0009041577655415226,-0.742187390450977,0.17765081549483816,-0.019014481275759672,0.0006763851967837942,0.0006183480877552938,-0.0012222529107930313,0.002716308131311962,22037,101000000,5.58,0,2,2,-0.43822094267217276,0.7892334811536493,4.949028439472152,-0.43822094267217276,0.7892334811536493,4.949028439472152,2.9350335597991943
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.044808154166415336,-1.4707026492899302,4.939212910656284,-0.6697566094370427,2.662388068506706e-05,0.0009777122610117623,-0.7425800478637302,0.19042797316050267,-0.016381254490177036,0.001867594802655562,0.00026519950608872023,-0.0008684834142513864,0.003177249527652748,22037,693000000,5.49,0,2,2,-0.41995270219058434,0.7784907189792625,4.949290627524302,-0.41995270219058434,0.7784907189792625,4.949290627524302,3.8969709873199463
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.04231892258588653,-1.3733376421250305,4.941446614058466,-0.669075776272888,-0.0001957050231348318,0.0010371929276467384,-0.7431934415313465,0.1967215525025587,-0.01441978904882871,0.008128511293221227,0.0004828373505461059,-0.0007598163392685819,0.0042475232021388365,22038,71000000,5.43,0,2,2,-0.40128037364633834,0.7563571619619638,4.950180532298644,-0.40128037364633834,0.7563571619619638,4.950180532298644,5.038269996643066
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.038988832508361625,-1.281840074945,4.94835958851662,-0.6683389458022038,-0.0003462270033487735,0.0010974135801627462,-0.7438559869586954,0.20041854838079579,-0.01329854264595288,0.024391012285394642,8.708538032919932e-05,-0.0005888017312827287,0.004224281565257115,22038,464000000,5.36,0,2,2,-0.3781206104791617,0.7191764526097479,4.953408313514305,-0.3781206104791617,0.7191764526097479,4.953408313514305,6.121142625808716
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.03536364655092213,-1.1824459463377373,4.9698771287885055,-0.6673933340977473,-0.000482525866573655,0.0010940416165122482,-0.7447044432817774,0.16953603957787666,-0.0151254803478855,0.06210597457560196,0.0005676898581441492,-0.00026334554377172026,0.0058966803408111446,22038,859000000,5.3,0,2,2,-0.35745644960446277,0.681727295208712,4.962630384150797,-0.35745644960446277,0.681727295208712,4.962630384150797,7.37422513961792
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.035717566276199035,-1.12758869726068,4.999822699423941,-0.6664667400144771,-0.00039769263241679986,0.0009106858026961081,-0.7455341017997862,0.09892317577480486,-0.020029903652960944,0.09642596022930698,0.00029270583468132827,0.003073307311751705,0.007753134286758723,22039,297000000,5.25,0,2,2,-0.3358418506062074,0.6430225439074295,4.9883275562522496,-0.3358418506062074,0.6430225439074295,4.9883275562522496,8.362467050552368
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.043687038176643954,-1.1074720516874366,5.052049218120889,-0.6650016656320793,-4.0335783648631784e-05,0.0003911957743531627,-0.7468417704209177,-0.0018762330509995487,-0.024963778722297002,0.14067580106575603,0.0009593553954800882,0.0018699419001677597,0.010138761535927188,22039,740000000,5.18,0,2,2,-0.32379713404488686,0.6297229611222265,5.020979411610629,-0.32379713404488686,0.6297229611222265,5.020979411610629,9.402041673660278
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.058513557804997854,-1.1260651149056013,5.13459013781457,-0.6629014337882497,-0.00012257861581908795,0.0001251352552354076,-0.7487066571075305,-0.06984762939346979,-0.023885146369760447,0.18873084168126827,0.0009580247819940269,-0.00046132113311614376,0.012334441817074548,22040,124000000,5.03,0,2,2,-0.3208359874068716,0.6685675813630865,5.078440129841424,-0.3208359874068716,0.6685675813630865,5.078440129841424,10.421127796173096
-0.5609305456733971,1.066102398828617,6.315877451879425,0.07548598919752411,-1.1717486955848104,5.244207073786356,-0.6603343766782251,-0.00035895362943876203,6.7888401271786576e-06,-0.7509716253515729,-0.10684943220138192,-0.017980779353662373,0.23092621798809146,0.0007288273479844065,0.0004554739660989071,0.01399103166477289,22040,510000000,4.71,0,2,2,-0.3320169539386563,0.7746920280424214,5.159790240323027,-0.3320169539386563,0.7746920280424214,5.159790240323027,11.458300590515137
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.09000032187444296,-1.2278820551111602,5.372969057117877,-0.6577646429719022,-0.0005875234719456827,-0.00014742522767584236,-0.7532232786750672,-0.10499424247573015,-0.007620064427847119,0.26201737273661363,0.0007702198956849315,-0.0004511598291401242,0.011725695003406145,22040,900000000,4.27,0,2,2,-0.3560803762533447,0.9358185854992129,5.269132748468103,-0.3560803762533447,0.9358185854992129,5.269132748468103,12.598061561584473
-0.9353780601682047,1.34232114004921,6.618033988749895,0.09482744929218245,-1.2619528827440063,5.509071923843545,-0.6559838694957617,-0.0020428021880911722,0.00047313874176733604,-0.7547719960758471,-0.003345830919436079,0.01013991148263258,0.2798317149665244,0.00179260745198917,-0.011154922867717687,0.0065355763581465,22041,273000000,3.82,0,2,2,-0.38655220408411817,1.1084846801658503,5.394140602708229,-0.38655220408411817,1.1084846801658503,5.394140602708229,13.758458137512207
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.08534149248558694,-1.2444821795621743,5.623069179509711,-0.6550211306176063,-0.003453504806802438,0.0011661310201986606,-0.7556017680547246,0.09592625427437354,0.026375923856950013,0.2889502729278856,0.0022239904410525924,-0.004821213588002138,0.006970391814320465,22041,679000000,3.46,0,2,2,-0.41495579598943944,1.2501910317925589,5.523836027796231,-0.41495579598943944,1.2501910317925589,5.523836027796231,14.705730199813843
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.06433462998431916,-1.1928833746072671,5.7401420195011035,-0.6535954183306775,-0.004005404055051725,0.00110928189659137,-0.7568327129354123,0.17226764475867226,0.04199926382612733,0.2916405834855215,0.002039451578639273,-0.0010617448992888967,0.013950767333881231,22042,64000000,3.26,0,2,2,-0.43349153082141556,1.326377771331507,5.631510537759293,-0.43349153082141556,1.326377771331507,5.631510537759293,15.673577547073364
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.03002206247303659,-1.1086314318930688,5.868069414240013,-0.650450900750901,-0.004006299490776303,0.0005332211878059008,-0.7595375507187885,0.2281008634624475,0.05685478589785174,0.2847455776770323,0.0017332854667984066,0.004473491071621538,0.024461311295453925,22042,572000000,3.0,0,2,2,-0.451439524001239,1.3770360620807138,5.741354167468723,-0.451439524001239,1.3770360620807138,5.741354167468723,16.69316554069519
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.011854393296504373,-1.0111781966705082,5.986171904302586,-0.6458286965382908,-0.0033555092779600955,-0.0006109141863739117,-0.7634747291620035,0.2612071220123679,0.06830255108349519,0.27333149643128285,0.0023743133397147176,0.006708066166538629,0.03458122337178793,22043,37000000,2.5,0,2,2,-0.47360278215733564,1.4130426383970691,5.863616663394657,-0.47360278215733564,1.4130426383970691,5.863616663394657,17.74151921272278
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.05874949621975574,-0.9092404121287376,6.0933543884469215,-0.6399312837224509,-0.002653183098253219,-0.001855940148960943,-0.7684253172683384,0.2807180260007237,0.0773249439155517,0.2593630313794556,0.002718735458984156,0.00642437803435314,0.04342713546066079,22043,549000000,1.74,0,2,2,-0.4981986506416872,1.4353876899389828,5.979933396034674,-0.4981986506416872,1.4353876899389828,5.979933396034674,18.722206354141235
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.1090908954468707,-0.8078529976151245,6.189300227163053,-0.6330765995731735,-0.0021107754704311763,-0.0029281748222664983,-0.7740807383548509,0.2925372960564016,0.08514530948585972,0.24387799887716524,0.002472981100254401,0.004892363131148159,0.050738893332891166,22043,927000000,0.8,0,2,2,-0.5259702032754745,1.4507737618069523,6.089277158735574,-0.5259702032754745,1.4507737618069523,6.089277158735574,19.700589895248413
-2.262813344824469,1.90008314905552,7.0,-0.1711444205228981,-0.6932862503757561,6.288010886708984,-0.6242769778187212,-0.0017345306450071171,-0.0038254674371647193,-0.7811917896188185,0.3014443190724797,0.0931253679700079,0.22548834422154948,0.002086275071633281,0.0030786466822974035,0.057378791098017246,22044,381000000,0.31,0,2,2,-0.5588968709164992,1.4636323203443438,6.195826108317261,-0.5588968709164992,1.4636323203443438,6.195826108317261,20.74837040901184
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.24669883499559458,-0.566751737415559,6.386976103778064,-0.6134225989316818,-0.0015654261324724976,-0.004445263854320473,-0.7897407829092974,0.3088415896051976,0.10140466316325511,0.20467955090528026,0.001460315206713858,0.0010085008966598252,0.06292780817602761,22044,868000000,1.66,0,2,2,-0.5976355572281433,1.476102930855787,6.298405212042059,-0.5976355572281433,1.476102930855787,6.298405212042059,21.85605239868164
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.3521885512795713,-0.41350224112517686,6.49913198294149,-0.5988267808698462,-0.0013948529497999887,-0.004812028900008986,-0.8008629004243928,0.28700002720800677,0.11362010240310534,0.1839546432872753,0.00025408258181869314,0.0007704891459070495,0.06265382253332064,22045,386000000,3.34,0,2,2,-0.649825656157564,1.4916024878238479,6.409958905845327,-0.649825656157564,1.4916024878238479,6.409958905845327,23.18331217765808
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.46268677301230055,-0.29569764390267483,6.60194335276387,-0.5857208133399433,-0.0005749267212424793,-0.004892853391920322,-0.8104979076255198,0.1978703473608905,0.13466705461050313,0.17196933270690692,-0.0022658035277345334,0.002999862181241042,0.04777447502419818,22045,904000000,5.57,0,2,2,-0.7275748508965357,1.5144157417920894,6.537800966151202,-0.7275748508965357,1.5144157417920894,6.537800966151202,24.46811079978943
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.5490289708529522,-0.24730170831571288,6.678496686770132,-0.5773783846215363,6.423074465705452e-05,-0.004644291316055815,-0.8164634881024428,0.12324260860035743,0.1565927190014199,0.1572022486840235,-0.002332074996047595,0.0006183934090131515,0.041410135600017384,22046,414000000,7.52,0,2,2,-0.8185449890393544,1.5414659184847868,6.647823926432212,-0.8185449890393544,1.5414659184847868,6.647823926432212,25.518198251724243
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.628382002410699,-0.23278464127398893,6.740463744804179,-0.571080072671065,0.00033150103575330797,-0.004061914100638048,-0.8208842437024317,0.07483051553126767,0.17688787609219864,0.13446236213987106,-0.0031892026072455337,-0.0014799879409110872,0.02905030905822059,22046,809000000,8.67,0,2,2,-0.9005928080609303,1.5693908668331644,6.720370814845048,-0.9005928080609303,1.5693908668331644,6.720370814845048,26.509902477264404
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.7062899582150531,-0.23646999850588107,6.788978660733424,-0.5672039620986098,0.00036220055146360375,-0.003321552992348145,-0.8235705807495299,0.0480529519268341,0.19586240582738593,0.10449985826251848,-0.0028407435138433357,-0.002317090070391714,0.016998567298287526,22047,207000000,9.46,0,2,2,-0.9876159500975599,1.618662380627224,6.774158805406998,-0.9876159500975599,1.618662380627224,6.774158805406998,27.459468603134155
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.8309906372128056,-0.26135293256550984,6.8360202445885125,-0.565081482207103,9.449346255382355e-06,-0.002686798106528675,-0.8250307263934283,0.02606843887155406,0.2209947564827833,0.05065599272109176,0.0009875705131889845,-0.0019056032328990113,0.001102367457406217,22047,650000000,9.87,0,2,2,-1.0844195106828614,1.6976303545902318,6.813275505100055,-1.0844195106828614,1.6976303545902318,6.813275505100055,28.697885751724243
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.9274600103319117,-0.2894540917957842,6.850648749207341,-0.5657389604209668,-0.0005340611190987256,-0.002865154643877583,-0.8245792468461666,0.012522550198198973,0.23335987553903942,0.014024831865795562,0.00313723860472237,-0.0011099498692601628,-0.010516963902773568,22048,79000000,10.0,0,2,2,-1.248851519615747,1.849351813573897,6.84692900707414,-1.248851519615747,1.849351813573897,6.84692900707414,29.694697618484497
