x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.811827937588571,-0.35722811804871263,4.912062184597454,-0.9749300813899648,0.00029186867951592566,0.0011277307951101639,-0.22250838059921257,0.11167572966295547,-0.001853319636530958,0.0203656376054611,0.00021468166551130707,-0.00016763820127607687,-0.01767847679730039,16849,934000000,9.14,0,2,2,1.1299456884470571,0.24187984844562171,5.008538696129032,1.1299456884470571,0.24187984844562171,5.008538696129032,0.0004062652587890625
0.0,0.0,5.0,-0.7782818327396376,-0.34158542662250885,4.9188024241684944,-0.9755829101168818,0.00024412501539731915,0.0011125953169194625,-0.2196285227890809,0.09499879247588296,0.0012174055287940695,0.01829291395196632,0.0004774910479454775,0.0003666013043357452,-0.016845316895341966,16850,186000000,8.96,0,2,2,1.0952393474601565,0.229599637119194,5.003503883910943,1.0952393474601565,0.229599637119194,5.003503883910943,0.6606242656707764
0.0,0.0,5.0,-0.7616228015514962,-0.33275576846557237,4.922914964563049,-0.976018329509076,0.00018123556409211262,0.001026809384480419,-0.21768585916055916,0.05326897778963165,0.007106933964616794,0.01507517813102065,0.001992036095543881,0.001542385621178255,-0.01662842678342713,16850,414000000,8.77,0,2,2,1.0495369783388164,0.21321534260030373,4.99694981173199,1.0495369783388164,0.21321534260030373,4.99694981173199,1.1913142204284668
0.0,0.0,5.0,-0.7609699848662284,-0.3290312723628282,4.925750136531314,-0.9764594221022509,2.932412478332501e-05,0.0006529597165141108,-0.21570018491286075,-0.029328985236119313,0.01773164682160156,0.008962321919423418,0.0018501242152524355,0.0033043041185010225,-0.017363604456477333,16850,643000000,8.67,0,2,2,1.0181857836450556,0.20158753600362775,4.992334198762265,1.0181857836450556,0.20158753600362775,4.992334198762265,1.722463846206665
0.0,0.0,5.0,-0.7798103024331592,-0.33129191493684096,4.927303718163527,-0.97696634771763,-9.275093128318745e-05,0.0001865173355193279,-0.21339332706488962,-0.10373501040997186,0.026319146854816556,0.0034922686759897062,0.0016487872244397295,0.003159017433063127,-0.019255803999840282,16850,892000000,8.58,0,2,2,0.9894626019604422,0.1907724896250906,4.987829823978306,0.9894626019604422,0.1907724896250906,4.987829823978306,2.205287218093872
0.0,0.0,5.0,-0.8118129477386445,-0.3381277410275637,4.927606635583586,-0.9774881966630999,-0.00019285904765148294,-0.00019351195260881415,-0.21098993042994413,-0.15791091148682934,0.031775053315222145,-0.000693708009375963,0.0013444589626487868,0.0026935920686810277,-0.022210986935533583,16851,137000000,8.34,0,2,2,0.973997843323811,0.18777175637256638,4.984120325260775,0.973997843323811,0.18777175637256638,4.984120325260775,2.675645589828491
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8546081100545021,-0.34850639535287814,4.927015269780843,-0.978102974231134,-0.0002733624289970208,-0.0005134387669951027,-0.208120718463646,-0.19923179034936575,0.03499808131242625,-0.004251892403875621,0.0010904074201789626,0.0022920101628187695,-0.026708721270551905,16851,382000000,8.01,0,2,2,0.976769953884656,0.19253716616955047,4.981648356129607,0.976769953884656,0.19253716616955047,4.981648356129607,3.2151827812194824
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9188031904486393,-0.3650134456384504,4.925381768610742,-0.9790063624354786,-0.00033564987119853707,-0.0008514784397741018,-0.20382763461926018,-0.22672814972672817,0.0359721919511387,-0.005241215262481292,0.00045623365565461427,0.002081937441289483,-0.030114574474282563,16851,623000000,7.6,0,2,2,0.994230080668312,0.20271200945314147,4.979815701596594,0.994230080668312,0.20271200945314147,4.979815701596594,3.797149419784546
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9761595494589488,-0.3797238810359752,4.924747583111453,-0.9797853378527281,-0.00031800312019193797,-0.0010849551730944635,-0.2000485278003894,-0.21265927114514788,0.03367929917925283,0.0007482833063705299,-0.0005726337974465423,0.0010924545790658158,-0.027457413852971513,16851,832000000,7.0,0,2,2,1.0335509439908241,0.22063404331153025,4.978018530219078,1.0335509439908241,0.22063404331153025,4.978018530219078,4.320924282073975
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0167319319289216,-0.3894525203893317,4.926174152433224,-0.9803183142210035,-0.00024848719116869826,-0.0010934798496185704,-0.1974202253033464,-0.1634005895797221,0.02899506978736437,0.011175763088179741,-0.0007242089566261711,-0.000497145003919286,-0.022196157078724355,16852,60000000,6.5,0,2,2,1.0790695797768337,0.23893861681207348,4.976694584785944,1.0790695797768337,0.23893861681207348,4.976694584785944,4.783188343048096
