x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.45846491139038,-0.951800378282192,4.955946064654878,-0.5691311162851149,-0.00038785117635790954,0.0001094516506629078,-0.8222466844371341,0.06829236208868825,0.008320806808718365,0.0011882096871390657,-9.911326941391962e-05,-0.0004501764948372511,0.005952838182565756,79,990000000,2.4,0,2,1,-0.313169779205925,0.8689748132688572,4.958964486715456,-0.313169779205925,0.8689748132688572,4.958964486715456,0.0003044605255126953
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4562989406784882,-0.9478311858661442,4.956026040145766,-0.5689544935959517,-0.000387873619203764,0.00011975170086557058,-0.8223689071399524,0.04661558072480863,0.007504975750638153,0.0007763893191079834,-0.00023563062399034607,4.90995795132676e-05,0.004973764680471504,80,73000000,2.37,0,2,1,-0.3107187290230034,0.8611226292754125,4.959125897857676,-0.3107187290230034,0.8611226292754125,4.959125897857676,0.21495413780212402
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.45464152592366563,-0.945382229216948,4.956069203334912,-0.568773722547122,-0.00035257249103574483,0.00011589222230840398,-0.8224939603434914,0.01288156096875404,0.00631688628769343,7.044942043445658e-05,-0.00039213275613292353,0.0011581579428820987,0.003945585513065453,80,151000000,2.34,0,2,1,-0.3098333053024105,0.8580131717457249,4.959194522810729,-0.3098333053024105,0.8580131717457249,4.959194522810729,0.4327402114868164
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4542780829852744,-0.9457176273808655,4.956073293465611,-0.5686539907464202,-0.0002909129443510079,9.594666169940202e-05,-0.822576771476114,-0.01385680739175244,0.005243599416351139,0.00026050579975280723,-0.000536111161864028,0.0018271160342919757,0.0034584749755595112,80,231000000,2.32,0,2,1,-0.3091922332898643,0.8548263404502261,4.9592660801756745,-0.3091922332898643,0.8548263404502261,4.9592660801756745,0.7024703025817871
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4549535244127686,-0.9487821655208811,4.95613966695379,-0.5685202896496426,-0.00018822466914883424,5.682087761428703e-05,-0.8226692176078718,-0.04471732514013431,0.0039369145703696765,0.0010281107423113368,-0.0005063456626430707,0.0023347580963672954,0.003107015072600916,80,311000000,2.31,0,2,1,-0.3096116114654721,0.8545028809333937,4.9592724655141724,-0.3096116114654721,0.8545028809333937,4.9592724655141724,0.9371128082275391
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.45678097120230193,-0.9545152654284956,4.956337261737876,-0.5683923469277514,-7.382194767782354e-05,7.014914576534667e-06,-0.8227576401681562,-0.07217253155000898,0.002562848232267747,0.0029280029966713586,-0.0004617122669969831,0.0025073274400710943,0.0031632402851755614,80,397000000,2.29,0,2,1,-0.31134196987061014,0.8570346389867066,4.959289371648525,-0.31134196987061014,0.8570346389867066,4.959289371648525,1.1683549880981445
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.45965001445160886,-0.9626102096161019,4.956747981709711,-0.5682571535791051,4.367722131464215e-05,-4.697702104626307e-05,-0.8228510213225922,-0.09599482848901937,0.0012441481064295729,0.005212187349043826,-0.0004928624150579708,0.002574208815531165,0.003404869607948058,80,481000000,2.27,0,2,1,-0.3143270411565171,0.8627123117710455,4.9594758559906325,-0.3143270411565171,0.8627123117710455,4.9594758559906325,1.4390413761138916
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.46563649941256524,-0.9785384289470053,4.958097810347877,-0.5680090702073052,0.0002391784824623625,-0.00013464038837813025,-0.8230222480758657,-0.11061227046891635,-0.0003762823574903321,0.011260448539966595,-0.000345880516761099,0.002605029908409051,0.004073997206432978,80,585000000,2.25,0,2,1,-0.31839970534228146,0.8711629636925617,4.959905895261345,-0.31839970534228146,0.8711629636925617,4.959905895261345,1.779895544052124
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.46877955905492247,-0.9866718919782682,4.95915406647472,-0.5678695181500831,0.0003253252426778243,-0.00017835952692439458,-0.8231185046561386,-0.10472928231926293,-0.0007852330692355903,0.014806149618514999,-0.0003075830363741261,0.002064943532786856,0.0043799490413221065,80,685000000,2.21,0,2,1,-0.3262309924495861,0.8882964303315558,4.961363716921978,-0.3262309924495861,0.8882964303315558,4.961363716921978,2.0301976203918457
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.47163354250146006,-0.9939767449255308,4.960520304196075,-0.5677202901988825,0.00038665538203414045,-0.00020640651928083466,-0.8232214039919399,-0.09296153282218422,-0.0010133313824368495,0.018673641857734343,-0.00027954272354691057,0.0013835690879204776,0.004634026709027239,80,822000000,2.19,0,2,1,-0.3302325540035948,0.8972815521987102,4.962461112268214,-0.3302325540035948,0.8972815521987102,4.962461112268214,2.2369003295898438
